"bfp_output.P","bfp_output.logBF"
1000,-0.559813167396935
993.109181374979,-0.429520803168354
986.265846131283,-0.351566199182098
979.46966706954,-0.323551651945915
972.720319245055,-0.339784315355966
966.017479952265,-0.394083803649987
959.360828709315,-0.482445505203752
952.75004724273,-0.604500280343852
946.184819472201,-0.76333190807433
939.66483149547,-0.963736175669406
933.189771573324,-1.20934022480527
926.759330114689,-1.49934140403185
920.373199661823,-1.82601032996829
914.031074875623,-2.17418157777753
907.732652521023,-2.52327879622525
901.477631452492,-2.85112307671563
895.26571259964,-3.13777169654498
889.096598952916,-3.36778212193284
882.969995549409,-3.53043425789472
876.885609458743,-3.61865950348935
870.843149769073,-3.62805530415364
864.842327573172,-3.55736238064493
858.882855954625,-3.41113993041751
852.964449974103,-3.20383090792397
847.086826655741,-2.96199372588502
841.249704973612,-2.72054131105657
835.452805838287,-2.51260939716131
829.695852083491,-2.35917563587609
823.978568452852,-2.26558351467012
818.300681586739,-2.22573589785811
812.661920009195,-2.22915559523717
807.06201411495,-2.26645999511593
801.500696156541,-2.33174370772549
795.977700231499,-2.42192289014703
790.492762269642,-2.53331598784471
785.045620020451,-2.65706770755461
779.636013040523,-2.77833495218915
774.263682681127,-2.88282988821229
768.928372075831,-2.96459902017001
763.629826128224,-3.02647423485883
758.367791499719,-3.07492892090276
753.142016597437,-3.11552611837775
747.952251562182,-3.15074131423718
742.798248256492,-3.17871622418142
737.679760252773,-3.19172453932985
732.596542821523,-3.17565336678158
727.548352919623,-3.11704759015266
722.534949178721,-3.02343015190184
717.556091893692,-2.93387631553163
712.611543011175,-2.88826495249556
707.701066118189,-2.8968903290232
702.824426430835,-2.94978535811121
697.981390783066,-3.03461839534084
693.17172761554,-3.14166142031139
688.39520696455,-3.26028218069616
683.651600451024,-3.37319507941849
678.940681269611,-3.45331799200882
674.262224177835,-3.46952408010564
669.616005485322,-3.40263713082727
665.001803043112,-3.25836764949097
660.419396233031,-3.06226774942045
655.868565957143,-2.84368620246657
651.349094627281,-2.62608635554697
646.860766154633,-2.42778574323382
642.40336593942,-2.26604670732551
637.976680860628,-2.15785601326128
633.580499265825,-2.11593517877692
629.214610961035,-2.14398745881571
624.878807200689,-2.23637453717113
620.57288067765,-2.3821767673099
616.296625513294,-2.56858122354894
612.04983724767,-2.7802399910464
607.832312829723,-2.99663391335194
603.643850607587,-3.19192939790896
599.484250318941,-3.33849565911107
595.353313081437,-3.41032454073875
591.250841383188,-3.38332133785736
587.176639073326,-3.23597065017024
583.130511352622,-2.95943686790091
579.112264764176,-2.58150068135678
575.121707184161,-2.18378932814853
571.158647812643,-1.87140394280091
567.222897164454,-1.70700634011267
563.314267060136,-1.68644912768867
559.432570616938,-1.77302200221659
555.577622239888,-1.93516002777225
551.749237612913,-2.15632067477402
547.947233690029,-2.42350650843987
544.171428686589,-2.71191732336073
540.421642070592,-2.9806910335824
536.697694554048,-3.17919499990829
532.999408084409,-3.25331481937534
529.326605836056,-3.15480852753005
525.679112201842,-2.86823223809052
522.056752784698,-2.44506838157535
518.459354389291,-1.99481580590902
514.886745013749,-1.61948706792502
511.338753841433,-1.36334498519399
507.815211232767,-1.22359570207409
504.315948717136,-1.18742640980558
500.840798984821,-1.25423131104061
500,-1.28693695798672
497.389595879006,-1.43153548567083
493.962174387832,-1.71855633806946
490.558370636505,-2.10051900684625
487.178021879463,-2.55069832901939
483.820966492595,-3.01942249408305
480.487043965513,-3.41606109319856
477.176094893875,-3.6268917334538
473.887960971765,-3.58960295101475
470.622484984128,-3.34433200968054
467.379510799247,-2.98896443381444
464.158883361278,-2.60927108771271
460.960448682844,-2.25852248753996
457.784053837662,-1.96923695596042
454.62954695324,-1.76131166613849
451.49677720361,-1.6435044374033
448.385594802119,-1.62231388714785
445.295850994266,-1.71366855023147
442.22739805059,-1.93611929691785
439.180089259609,-2.27712802266729
436.153778920801,-2.66579020911343
433.14832233764,-3.00628997989936
430.16357581068,-3.24521295075406
427.199396630678,-3.38923812859148
424.255643071778,-3.47250812232296
421.332174384729,-3.52490225031282
418.428850790158,-3.56208726779287
415.545533471888,-3.58985256229051
412.682084570296,-3.61021069944773
409.838367175726,-3.62322239804881
407.014245321944,-3.62512749816669
404.209583979631,-3.60725540119897
401.424249049932,-3.55607972184289
398.658107358044,-3.45006092527118
395.911026646846,-3.26637750094046
393.182875570577,-3.02151322454126
390.473523688556,-2.80695752609467
387.782841458946,-2.70385430423392
385.110700232557,-2.67937250182483
382.4569722467,-2.61009501455517
379.821530619074,-2.30892658598399
377.2042493417,-1.6430298689677
374.605003274899,-0.951722689772263
372.023668141307,-0.800426175697889
369.46012051993,-1.17697366603319
366.914237840249,-1.72615688970434
364.385898376355,-1.79488426569001
361.874981241128,-0.602243138449107
359.381366380463,1.10311769846995
356.904934567523,1.8515971295628
354.445567397043,1.26783927191928
352.003147279668,-0.383346243551197
349.577557436327,-2.10322301130072
347.168681892656,-2.80466832515786
344.776405473446,-2.71291329519213
342.400613797142,-2.54523016340918
340.041193270371,-2.39258926014711
337.698031082509,-1.77291690801182
335.371015200293,-0.255211714894368
333.333333333333,1.72914618480759
333.060034362459,2.0190740473441
330.764978074424,4.30075783331923
328.485736603004,5.25255394789052
326.222200971167,3.68734220775203
323.97426295282,0.71581778124433
321.741815067637,-1.50902446531593
319.524750575921,-2.33929826677852
317.322963473498,-1.94132587989325
315.136348486648,-0.677352507413967
312.964801067075,0.654255305978656
310.808217386907,1.25990474959305
308.666494333727,1.08291038092002
306.539529505653,0.458753163744622
304.42722120643,-0.128444952379435
302.329468440578,0.00521972735500231
300.246170908555,1.33810219195654
298.177229001967,3.31592399374513
296.122543798804,4.14483557504973
294.082017058706,3.18230754894787
292.055551218275,1.85751048090568
290.043049386399,0.977442708706595
288.04441533963,0.151573368154364
286.059553517574,-0.529668333999136
284.08836901833,-0.0760159547110204
282.130767593947,1.705075451584
280.18665564592,3.0494837641525
278.255940220713,2.43333192963543
276.338529005317,0.347886844933091
274.434330322837,-1.79182408945554
272.543253128103,-2.68028707060425
270.665207003324,-1.25338032612508
268.800102153761,2.63174547883064
266.947849403432,7.34469519626608
265.108360190854,10.1879454167124
263.281546564802,9.2766288284315
261.467321180109,4.74016408903801
259.665597293487,-0.814894144995161
257.87628875938,-3.53793252119909
256.099310025846,-2.71900152669637
254.334576130465,-0.289034416021063
252.582002696278,2.3733324763996
250.841505927754,4.56237251482195
250,5.11555081941659
249.113002606779,4.92789594784806
247.396410088681,1.40843913166701
245.691646298279,-2.59062837521169
243.998629725955,-3.21717070093465
242.31727942376,-2.44028987435787
240.647515001542,-1.61639495510552
238.989256623105,-1.12231937594349
237.342425002387,-1.44212491305499
235.706941399673,-2.23520569757597
234.082727617829,-1.63769109843058
232.469705998565,-0.0700054457031554
230.867799418717,0.628879964372051
229.276931286565,-0.672154746252356
227.697025538168,-2.68753598364749
226.128006633728,-3.17603619310723
224.569799553977,-1.25415512525013
223.022329796594,2.45278575364283
221.485523372636,6.54853474418868
219.959306803008,7.89302967512153
218.443607114943,3.72285394647902
216.938351838519,-1.51001860890143
215.443469003188,-3.3388046731189
213.958887134342,-1.96551030658916
212.484535249888,0.890558320912722
211.02034285686,2.62182619448099
209.566239948043,1.64399990200183
208.122156998634,-0.477714700394709
206.688024962908,-2.28829913840108
205.263775270925,-2.90017916063105
203.849339825246,-2.59508781035815
202.44465099768,-2.52850753373734
201.04964162605,-3.08850941432986
200,-3.45867867184064
199.664245010979,-3.52488824385683
198.288394912707,-3.51627204401241
196.922025547917,-3.28991831891725
195.565071586595,-3.30340415492632
194.217468148903,-3.39541452861142
192.879150802078,-3.3124451469496
191.550055557353,-3.31185679191337
190.230118866895,-3.24263128245003
188.919277620767,-3.32392521561762
187.617469143912,-3.59573486750569
186.324631193156,-3.357006075933
185.04070195423,-3.02857048292428
183.765620038817,-2.3275732063643
182.499324481615,-1.63449244904036
181.241754737424,-1.97181606648437
179.992850678248,-2.08540634914196
178.752552590424,-2.24913127926426
177.520801171764,-3.05133123419555
176.297537528721,-2.827633628057
175.082703173572,-1.65616722530562
173.876240021625,0.335535049194552
172.678090388436,1.47395695826264
171.488196987054,-0.286557930669953
170.306502925284,-2.09567037316084
169.132951702965,-2.99881051597709
167.967487209265,-2.54940179938309
166.810053720006,-1.24039219228906
166.666666666667,-1.07540487798804
165.660595894991,0.294020416888022
164.519058775366,2.58535094365918
163.385387780986,4.5017928724718
162.259528707809,1.17604046739387
161.141427725302,-3.14719650634062
160.03103137387,-0.832813673831406
158.928286562298,4.57959538157106
157.833140565212,7.6997302307034
156.745541020559,3.06204946351959
155.665435927106,-3.06192466351215
154.592773641948,-1.92903851955294
153.527502878042,2.2456097212707
152.469572701757,3.25034992971614
151.418932530435,-0.128522684739731
150.375532129974,-3.2683572297379
149.339321612425,-1.73935051570858
148.310251433611,-0.751513964950145
147.28827239075,-1.75112640824487
146.273335620113,-3.11427467158974
145.265392594678,-1.99616667894496
144.264395121816,-1.64595213499647
143.270295340983,-1.54590863782642
142.857142857143,-1.62735619883646
142.283045721435,-1.56633899906692
141.302599059953,-0.843361053581172
140.328908478587,-2.23976606081053
139.361927422414,-1.41412278653957
138.401609657313,3.2529831493293
137.447909267754,6.98461496095151
136.500780654601,2.16446673228795
135.560178532937,-3.2752788597087
134.626057929891,-0.92610754337026
133.698374182495,4.13419458415739
132.777082935543,1.92125784340103
131.862140139475,-2.19031357961883
130.953502048267,-3.47137314752414
130.051125217341,-3.54998331902287
129.154966501488,-3.14202186453279
128.264983052806,-2.8416787254989
127.381132318648,-3.27023487591121
126.50337203959,-2.92381751954705
125.631660247412,-1.57260438819092
125,-0.920338059556637
124.765955263087,-1.18966508066007
123.906215694792,-3.32748103955098
123.052400435926,-3.34270917246912
122.204468663149,-1.88939836805359
121.362379834424,-1.56139198299673
120.526093687084,-2.72551127225837
119.695570235904,-3.42967778400323
118.87076977119,-3.22362578004749
118.051652856881,-2.93614935432229
117.23818032866,-2.85138073562991
116.430313292088,-3.2546186930103
115.628013120738,-3.66238956235015
114.831241454351,-3.14086605615558
114.039960197003,-2.41688362500978
113.254131515281,-2.67561872280758
112.473717836475,-3.63281355123855
111.698681846782,-2.71174992162075
111.111111111111,-0.963932522425334
110.928986489522,-0.532486939644211
110.164594963366,-0.60826920813967
109.405470720574,-3.06428948630495
108.651577465254,-3.01117600751386
107.902879151618,-1.29800879000244
107.159339982267,-1.00922284318691
106.420924406472,-2.79576945681974
105.68759711848,-1.73579149030418
104.959323055823,-0.57070876093321
104.23606739764,-3.17449716737253
103.517795563018,-2.6891140953832
102.804473209331,1.55191658398725
102.096066230605,0.245707984594834
101.392540755882,-2.51571860527964
100.693863147603,-0.890735430584452
100,-0.444230007296379
100,-0.444229909278202
99.310918137498,-1.2270145089421
98.6265846131283,-2.40341887715838
97.946966706954,-2.56099310358472
97.2720319245054,-2.45363110851603
96.6017479952265,-3.56733729712603
95.9360828709315,-2.86504677182703
95.2750047242729,-2.62059408353279
94.61848194722,-3.53424766070439
93.966483149547,0.290621079542082
93.3189771573324,-0.156622988293274
92.6759330114688,-3.50656335671315
92.0373199661823,-1.56923892571309
91.4031074875623,-0.664667222472143
90.9090909090909,-1.72412958983714
90.7732652521023,-1.71458114846821
90.1477631452492,-2.72159778218646
89.526571259964,-2.96052731528759
88.9096598952916,0.903286564125144
88.2969995549409,-0.174663757254318
87.6885609458743,-3.5222293152281
87.0843149769073,-0.674054759747672
86.4842327573172,-1.3380000329969
85.8882855954625,-2.81638431098171
85.2964449974102,-1.74917612746215
84.7086826655741,-2.90918022694292
84.1249704973612,-2.16689606601777
83.5452805838287,-3.57313837416667
83.3333333333333,-2.90847493018064
82.9695852083491,-1.65797359755184
82.3978568452852,-3.44124464802224
