"bfp_output.P","bfp_output.logBF"
1000,0.038979073527277
993.109181374979,0.157227068839849
986.265846131283,0.22237406775118
979.46966706954,0.23822947067065
972.720319245055,0.210414130818511
966.017479952265,0.143535993875067
959.360828709315,0.0389546286827072
952.75004724273,-0.105981953107896
946.184819472201,-0.296960200093205
939.66483149547,-0.540180300900071
933.189771573324,-0.838830733177683
926.759330114689,-1.18951752408015
920.373199661823,-1.58002881558233
914.031074875623,-1.98974127680152
907.732652521023,-2.39296860126283
901.477631452492,-2.76398875390931
895.26571259964,-3.08154121674347
889.096598952916,-3.3310767578195
882.969995549409,-3.50451071969878
876.885609458743,-3.59853521969951
870.843149769073,-3.61302987379376
864.842327573172,-3.55090021458154
858.882855954625,-3.41990346855807
852.964449974103,-3.23561267441842
847.086826655741,-3.02273353539153
841.249704973612,-2.81148694033284
835.452805838287,-2.629209191127
829.695852083491,-2.49243036397318
823.978568452852,-2.40495878529988
818.300681586739,-2.36204513608755
812.661920009195,-2.35650797959205
807.06201411495,-2.38330756232305
801.500696156541,-2.44135141722851
795.977700231499,-2.53209189716476
790.492762269642,-2.65441605826778
785.045620020451,-2.79757079127999
779.636013040523,-2.93963966838676
774.263682681127,-3.05778846732248
768.928372075831,-3.14120569621907
763.629826128224,-3.19281719709151
758.367791499719,-3.22177213686727
753.142016597437,-3.23646150506714
747.952251562182,-3.24139724289121
742.798248256492,-3.23620056533552
737.679760252773,-3.21511634382734
732.596542821523,-3.16825262627328
727.548352919623,-3.08984600307952
722.534949178721,-2.99501835233088
717.556091893692,-2.92157641456439
712.611543011175,-2.89871450213441
707.701066118189,-2.92738076066434
702.824426430835,-2.9948318384598
697.981390783066,-3.08971376120685
693.17172761554,-3.20374765810161
688.39520696455,-3.32669076227334
683.651600451024,-3.4400739041434
678.940681269611,-3.51430608506889
674.262224177835,-3.51582379305288
669.616005485322,-3.42530649814564
665.001803043112,-3.2517535284815
660.419396233031,-3.02617731333508
655.868565957143,-2.78335439163241
651.349094627281,-2.55097105166008
646.860766154633,-2.35017119845265
642.40336593942,-2.19941034476538
637.976680860628,-2.11464159155157
633.580499265825,-2.10511457507236
629.214610961035,-2.16957982328115
624.878807200689,-2.29758763812962
620.57288067765,-2.47435991870581
616.296625513294,-2.68359371616823
612.04983724767,-2.90582607558481
607.832312829723,-3.11577506690459
603.643850607587,-3.28342758136874
599.484250318941,-3.37891285418255
595.353313081437,-3.37627940205085
591.250841383188,-3.25365277767691
587.176639073326,-2.99502381605047
583.130511352622,-2.60360596399631
579.112264764176,-2.12823083396487
575.121707184161,-1.67439655247547
571.158647812643,-1.35719412376182
567.222897164454,-1.22656650823096
563.314267060136,-1.25597882370176
559.432570616938,-1.39436004513488
555.577622239888,-1.60881981845757
551.749237612913,-1.88910640344003
547.947233690029,-2.22700604529937
544.171428686589,-2.59396631773178
540.421642070592,-2.93738112057802
536.697694554048,-3.19329225930981
532.999408084409,-3.29747714887237
529.326605836056,-3.19605638715306
525.679112201842,-2.87401528753842
522.056752784698,-2.39201674457181
518.459354389291,-1.87556770061739
514.886745013749,-1.44074707640298
511.338753841433,-1.13720423567993
507.815211232767,-0.960638029983481
504.315948717136,-0.895706066775072
500.840798984821,-0.942232080597829
500,-0.971629360302141
497.389595879006,-1.11087683529193
493.962174387832,-1.40369732588367
490.558370636505,-1.80729439724108
487.178021879463,-2.29647392267692
483.820966492595,-2.82320350215518
480.487043965513,-3.29407387992496
477.176094893875,-3.5828622662123
473.887960971765,-3.60788554150359
470.622484984128,-3.39468212355397
467.379510799247,-3.0382871767896
464.158883361278,-2.63001664380819
460.960448682844,-2.23170958886801
457.784053837662,-1.88497548812522
454.62954695324,-1.61735158874223
451.49677720361,-1.44159956743762
448.385594802119,-1.36579384888212
445.295850994266,-1.41014605334676
442.22739805059,-1.60403619026733
439.180089259609,-1.94815707117432
436.153778920801,-2.37467223510377
433.14832233764,-2.7743734139233
430.16357581068,-3.07477417307642
427.199396630678,-3.27093438116112
424.255643071778,-3.39484082398276
421.332174384729,-3.47892384510795
418.428850790158,-3.5417199000709
415.545533471888,-3.59016309239585
412.682084570296,-3.62460269190934
409.838367175726,-3.6397410105785
407.014245321944,-3.62612638797612
404.209583979631,-3.57718244841397
401.424249049932,-3.48624700312119
398.658107358044,-3.33402805086613
395.911026646846,-3.09892349196947
393.182875570577,-2.80771824587468
390.473523688556,-2.56876895559146
387.782841458946,-2.46559638512239
385.110700232557,-2.45308178131388
382.4569722467,-2.40565126407689
379.821530619074,-2.16043936345077
377.2042493417,-1.62537128838936
374.605003274899,-1.11366044399166
372.023668141307,-1.08448579211945
369.46012051993,-1.50374350405287
366.914237840249,-2.0685424074697
364.385898376355,-2.18566375718317
361.874981241128,-1.10071339389192
359.381366380463,0.519245727036936
356.904934567523,1.29560626342711
354.445567397043,0.859030704853429
352.003147279668,-0.569452331176005
349.577557436327,-2.09286116077571
347.168681892656,-2.70365122765635
344.776405473446,-2.60482290483692
342.400613797142,-2.4734408972581
340.041193270371,-2.39985120782868
337.698031082509,-1.91154826325855
335.371015200293,-0.559884314508348
333.333333333333,1.28474341982569
333.060034362459,1.55842392175247
330.764978074424,3.74800603154099
328.485736603004,4.72495016036861
326.222200971167,3.29615524021408
323.97426295282,0.459098996759072
321.741815067637,-1.70333050839185
319.524750575921,-2.54507093022475
317.322963473498,-2.23133969550106
315.136348486648,-1.09287468833305
312.964801067075,0.187578195495793
310.808217386907,0.91926770791422
308.666494333727,0.995716869083272
306.539529505653,0.630962975504009
304.42722120643,0.231574157216063
302.329468440578,0.4715704151342
300.246170908555,1.80902330734391
298.177229001967,3.5966784394884
296.122543798804,4.0632332311764
294.082017058706,2.87419428709869
292.055551218275,1.61264134523312
290.043049386399,0.968487249211639
288.04441533963,0.418166655190608
286.059553517574,0.0517544164357462
284.08836901833,0.918297764950201
282.130767593947,3.09490135551399
280.18665564592,4.47836181216529
278.255940220713,3.45241825782059
276.338529005317,0.83922420902211
274.434330322837,-1.65348328762384
272.543253128103,-2.62603732225873
270.665207003324,-0.979918892470049
268.800102153761,3.46784410922139
266.947849403432,9.00171105936055
264.398832986803,12.6021574685086
263.281546564802,11.3314144393491
261.467321180109,5.99010020414709
259.665597293487,-0.338396928976191
257.87628875938,-3.48020637310453
256.099310025846,-2.78788748524424
254.334576130465,-0.338979924898761
252.582002696278,2.37761345813694
250.841505927754,4.58762061060056
250,5.12805297872952
249.113002606779,4.90443927713121
247.396410088681,1.28100935648213
245.691646298279,-2.74229190454273
243.998629725955,-3.31991258590169
242.31727942376,-2.47641999718381
240.647515001542,-1.61649114903288
238.989256623105,-1.1723261927553
237.342425002387,-1.580074850146
235.706941399673,-2.41199131740235
234.082727617829,-1.81191776523722
232.469705998565,-0.300077571142547
230.867799418717,0.332303872424139
229.276931286565,-0.933537038258645
227.697025538168,-2.84659961561304
226.128006633728,-3.17891770796238
224.569799553977,-1.02784047294621
223.022329796594,2.89235633341587
221.485523372636,7.0835933230754
219.959306803008,8.35572409357819
218.443607114943,3.9214094961949
216.938351838519,-1.4973204024203
215.443469003188,-3.32731903464029
213.958887134342,-1.85364245094486
