"data...1.","bfp_output.res"
12220.1056599999,25.2129803858334
12235.9666670002,11.5809706366217
12237.9032180002,10.7628960109014
12238.908171,13.7336778967874
12243.0026850002,9.85802627752219
12307.8585649999,2.30135294976117
12334.8146870001,25.4637555829067
12536.1309139999,-8.73500565104587
12537.0906480001,-13.0837531222596
12538.048924,-5.11423296203884
12573.0651850002,10.4418430721771
12574.0020829998,7.52514734794204
12575.0051270002,25.4362865740322
12601.0029279999,78.9419862876412
12602.0445829998,58.1612201263079
12651.8701849999,9.3909418795356
12711.7517590001,-26.7155831190985
12712.8089470002,7.15565897426859
12925.044514,-7.4229876835725
13071.8259140002,-20.9396439652273
13303.018044,109.826673861808
13338.8544100001,-104.20391461269
13340.104572,-77.6456198904689
13368.8945829999,-77.6959448252683
13747.010278,-97.7744792123203
15111.0354980002,23.0257243485221
15440.1281369999,31.5630298380356
15523.043414,-70.3382651806078
15994.8675230001,-152.000889371791
16165.1266089999,67.1225951629813
16585.1541550001,43.6103507380685
16588.0586689999,64.0977068582833
16639.9026270001,-115.949879617447
16909.1497450001,35.490036897022
17291.1480089999,70.1238362651884
17294.147072,41.9984779959186
17652.1447220002,57.6866861690669
17765.862338,-88.9075184906251
18029.1550810002,25.0936942838662
