"data...1.","bfp_output.res"
12220.1056599999,22.38150778507
12235.9666670002,15.9321027944721
12237.9032180002,31.9294427008899
12238.908171,41.2973330965142
12243.0026850002,28.2117411883381
12307.8585649999,18.8784236220598
12334.8146870001,19.4632702176826
12536.1309139999,-65.868030707659
12537.0906480001,-59.3953853406742
12538.048924,-50.3735732450373
12573.0651850002,-4.61930969471556
12574.0020829998,-13.2509903803074
12575.0051270002,11.7559216519733
12601.0029279999,107.796602398016
12602.0445829998,73.6705987108004
12651.8701849999,38.9047056706149
12711.7517590001,-51.4020470598735
12712.8089470002,-7.66414625956705
12925.044514,-45.5995845064101
13071.8259140002,-7.57508691625562
13303.018044,94.5497744824002
13338.8544100001,-73.1500572462605
13340.104572,-46.4930789145964
13368.8945829999,-26.5595696099071
13747.010278,-41.1818513382965
15111.0354980002,-13.8124640576041
15440.1281369999,-35.6194379715122
15523.043414,-48.9367324679092
15994.8675230001,-55.0843040934558
16165.1266089999,27.9534434872676
16585.1541550001,21.4028458808449
16588.0586689999,52.3310221580133
16639.9026270001,-47.1589722087708
16909.1497450001,10.6834589886741
17291.1480089999,30.7553683985876
17294.147072,-0.335201986562922
17652.1447220002,29.2370401033762
17765.862338,-0.602442816924338
18029.1550810002,16.6028274714498
