"data...1.","bfp_output.res"
12220.1056599999,20.9739567491479
12235.9666670002,14.1525247179006
12237.9032180002,25.6693737061214
12238.908171,27.9214105152341
12243.0026850002,14.1003827854947
12307.8585649999,-1.16203456796666
12334.8146870001,22.0343862033642
12536.1309139999,-14.1830800597254
12537.0906480001,-13.3960035365189
12538.048924,-7.78944148316441
12573.0651850002,9.65160146343987
12574.0020829998,11.2636702240452
12575.0051270002,18.4046921481631
12601.0029279999,109.340961102075
12602.0445829998,52.2423325908667
12651.8701849999,34.0331104502502
12711.7517590001,-39.309802726144
12712.8089470002,0.337678859544212
12925.044514,-34.7213858757905
13071.8259140002,-21.5763662678182
13303.018044,116.766444658894
13338.8544100001,-105.522220342184
13340.104572,-77.5180935683948
13368.8945829999,-87.9779194480161
13747.010278,-121.208798279117
15111.0354980002,22.4299190537595
15440.1281369999,50.0769111582749
15523.043414,-74.933298638095
15994.8675230001,-165.422308507866
16165.1266089999,75.1788422707186
16585.1541550001,34.2009936990726
16588.0586689999,80.0629741246057
16639.9026270001,-115.64242452233
16909.1497450001,46.7621102775411
17291.1480089999,50.3714412873651
17294.147072,33.4619007541123
17652.1447220002,64.5050616041663
17765.862338,-92.2267729022751
18029.1550810002,37.588193337102
