"data...1.","bfp_output.res"
12220.1056599999,41.713862238277
12235.9666670002,25.9163062405236
12237.9032180002,25.0559016345402
12238.908171,44.1933557995291
12243.0026850002,17.9099352328989
12307.8585649999,20.991486365862
12334.8146870001,10.1719393840806
12536.1309139999,-75.0958652525868
12537.0906480001,-74.9027660665781
12538.048924,-64.01467810453
12573.0651850002,1.73573826151967
12574.0020829998,9.19052652166424
12575.0051270002,23.6500486323358
12601.0029279999,106.352560101985
12602.0445829998,70.7797500785943
12651.8701849999,60.6561170582979
12711.7517590001,-62.9648065878304
12712.8089470002,-26.5593093097675
12925.044514,-52.2375846054273
13071.8259140002,-15.5852981920411
13303.018044,108.394044645546
13338.8544100001,-77.2344377507311
13340.104572,-41.4261697541688
13368.8945829999,-25.2858638807108
13747.010278,-46.9509939489087
15111.0354980002,-4.04938146406481
15440.1281369999,-15.2261245920377
15523.043414,-57.1598916486199
15994.8675230001,-60.7889868053415
16165.1266089999,30.0172559749461
16585.1541550001,13.3906720272039
16588.0586689999,69.9224240417785
16639.9026270001,-67.3181247258083
16909.1497450001,10.3240656818557
17291.1480089999,17.5621664501174
17294.147072,2.76738140000523
17652.1447220002,32.4600602941676
17765.862338,6.63815737280163
18029.1550810002,16.3252310616861
