"data...1.","bfp_output.res"
12220.1056599999,-15.108567313247
12235.9666670002,-0.573956478691112
12237.9032180002,7.15212622911523
12238.908171,19.0589575206289
12243.0026850002,-27.8488237558429
12307.8585649999,67.238691402627
12334.8146870001,-24.3720158803526
12536.1309139999,30.2351986456884
12537.0906480001,33.6703614922578
12538.048924,54.0992520316166
12573.0651850002,-22.3818762845324
12574.0020829998,-41.5841712042204
12575.0051270002,-32.4866330762591
12601.0029279999,28.7671945127566
12602.0445829998,7.68486579528052
12651.8701849999,91.444301526347
12711.7517590001,-23.3876153539198
12712.8089470002,5.94037476210235
12925.044514,28.4640706697904
13071.8259140002,-127.28936240891
13303.018044,-91.279934835137
13338.8544100001,-60.4544711557529
13340.104572,-22.0399804388974
13368.8945829999,-4.86962202786668
13747.010278,-1.28362246666617
15111.0354980002,38.74298814542
15440.1281369999,72.3903061912988
15523.043414,66.2139532820773
15994.8675230001,-78.7926106831841
16165.1266089999,30.6694401772409
16585.1541550001,-1.23403175880868
16588.0586689999,27.1833202908288
16639.9026270001,44.9619108345004
16909.1497450001,30.421740604754
17291.1480089999,-8.51939333017348
17294.147072,-45.5789778222261
17652.1447220002,69.0371940323129
17765.862338,-60.2168595121401
18029.1550810002,-64.3608065099269
