"data...1.","bfp_output.res"
12220.1056599999,3.16725400134419
12235.9666670002,-29.2620394492442
12237.9032180002,-21.573658707599
12238.908171,-12.0417358696432
12243.0026850002,-59.1441186980273
12307.8585649999,128.126755030035
12334.8146870001,47.4909757467785
12536.1309139999,-23.7733169224293
12537.0906480001,-20.8575538130208
12538.048924,4.61561778976011
12573.0651850002,-8.77083145687811
12574.0020829998,-21.0511241293589
12575.0051270002,-13.0411222259345
12601.0029279999,98.2163647973002
12602.0445829998,83.1176311683666
12651.8701849999,48.9640986479717
12711.7517590001,7.17922307873687
12712.8089470002,30.9277860350712
12925.044514,-10.2769468014967
13071.8259140002,-172.885428835859
13303.018044,-30.8883493741832
13338.8544100001,-87.384735437593
13340.104572,-51.7479202861814
13368.8945829999,-50.8714156113274
13747.010278,-21.5743103260411
15111.0354980002,54.3579050810713
15440.1281369999,69.5151841016786
15523.043414,62.347557928143
15994.8675230001,-99.6743862309204
16165.1266089999,95.8727483575694
16585.1541550001,63.4371231453051
16588.0586689999,105.030745533319
16639.9026270001,-11.1790963986205
16909.1497450001,12.1639746302326
17291.1480089999,38.9079908666963
17294.147072,-4.24381761093446
17652.1447220002,61.1620537315339
17765.862338,-134.769649591934
18029.1550810002,-129.980601738693
