"data...1.","bfp_output.res"
12220.1056599999,26.5522367596184
12235.9666670002,29.327832232098
12237.9032180002,32.2992877393945
12238.908171,49.3873890638542
12243.0026850002,34.4620621506144
12307.8585649999,21.1176952353641
12334.8146870001,-9.11102004237357
12536.1309139999,-82.0968052512946
12537.0906480001,-84.2949960198877
12538.048924,-70.0664887123316
12573.0651850002,-4.9737858129277
12574.0020829998,-8.8502131382065
12575.0051270002,13.0643612234278
12601.0029279999,135.072111950754
12602.0445829998,79.7187235850604
12651.8701849999,55.035616570017
12711.7517590001,-54.5709429688556
12712.8089470002,-25.1616023680717
12925.044514,-59.5709913537862
13071.8259140002,-22.6770836060012
13303.018044,131.316330909643
13338.8544100001,-74.702226011586
13340.104572,-39.7160832419831
13368.8945829999,-26.1367359808009
13747.010278,-55.8940314182633
15111.0354980002,-2.74968702248076
15440.1281369999,-6.43488563877909
15523.043414,-56.1709376688039
15994.8675230001,-51.3507532222676
16165.1266089999,30.5738437615732
16585.1541550001,17.4496055615228
16588.0586689999,82.6780273060952
16639.9026270001,-56.3373984065657
16909.1497450001,14.7111193827478
17291.1480089999,21.021878367961
17294.147072,1.0725928792276
17652.1447220002,32.1792876447926
17765.862338,-25.5635193996742
18029.1550810002,8.92482571672986
