"data...1.","bfp_output.res"
12220.1056599999,21.160176870136
12235.9666670002,23.6352415696969
12237.9032180002,35.8631695044754
12238.908171,45.3559556228974
12243.0026850002,33.0174312981831
12307.8585649999,23.8555564323162
12334.8146870001,14.0007167490275
12536.1309139999,-85.5654407794041
12537.0906480001,-74.1802304740018
12538.048924,-68.1462478536609
12573.0651850002,-0.239752449941104
12574.0020829998,-8.65443299666853
12575.0051270002,20.03143582131
12601.0029279999,117.314144655157
12602.0445829998,86.9476580575507
12651.8701849999,48.8240337251168
12711.7517590001,-44.9945830869507
12712.8089470002,-18.5254468326783
12925.044514,-49.6129014356728
13071.8259140002,-2.8207372009685
13303.018044,96.7151278863914
13338.8544100001,-80.5078270961974
13340.104572,-42.7971484575197
13368.8945829999,-30.1194965779061
13747.010278,-59.3565993222795
15111.0354980002,4.59493212309131
15440.1281369999,-23.5242080027853
15523.043414,-50.9021436969053
15994.8675230001,-68.7553057133032
16165.1266089999,18.8519635487709
16585.1541550001,22.1025382852763
16588.0586689999,49.6134736351237
16639.9026270001,-53.4917274561781
16909.1497450001,15.5329566664643
17291.1480089999,20.3722810266479
17294.147072,4.1518428228479
17652.1447220002,39.5599908397662
17765.862338,-2.77152594732155
18029.1550810002,22.3740399492373
