"data...1.","bfp_output.res"
12220.1056599999,-2.57219031516706
12235.9666670002,-17.4818286456166
12237.9032180002,-21.4870921038801
12238.908171,-1.89467739920474
12243.0026850002,-48.4926760445169
12307.8585649999,111.98461077572
12334.8146870001,43.6408340945263
12536.1309139999,-9.29799472092782
12537.0906480001,-3.66541654156845
12538.048924,12.6579717851628
12573.0651850002,-11.0512416079991
12574.0020829998,-14.2112094669865
12575.0051270002,-2.59255596561343
12601.0029279999,105.324086607392
12602.0445829998,70.6066754818366
12651.8701849999,63.9985271146188
12711.7517590001,9.09538581788365
12712.8089470002,32.5035741948423
12925.044514,3.4558781443011
13071.8259140002,-173.395207507947
13303.018044,-72.3320764787877
13338.8544100001,-98.9158910253591
13340.104572,-61.7757165852654
13368.8945829999,-56.674331185267
13747.010278,-34.6110302404877
15111.0354980002,40.7988108985264
15440.1281369999,48.2448373235457
15523.043414,68.2163448937363
15994.8675230001,-106.786427899609
16165.1266089999,83.3273192930819
16585.1541550001,56.3223235235318
16588.0586689999,97.0321472389851
16639.9026270001,2.95343324146688
16909.1497450001,16.862305201802
17291.1480089999,36.4544983634942
17294.147072,8.1272031192857
17652.1447220002,75.1190956643322
17765.862338,-124.74353957199
18029.1550810002,-125.047309538021
