"data...1.","bfp_output.res"
12220.1056599999,23.651491517566
12235.9666670002,31.8325661167946
12237.9032180002,28.5612869766285
12238.908171,45.3172724606568
12243.0026850002,37.0968990738711
12307.8585649999,20.1944046108746
12334.8146870001,20.2915582255452
12536.1309139999,-79.9392317387982
12537.0906480001,-68.4639620630364
12538.048924,-65.3386282628256
12573.0651850002,-6.01473131207286
12574.0020829998,-2.28172122055413
12575.0051270002,9.93080913225027
12601.0029279999,116.148875554023
12602.0445829998,72.0395747115219
12651.8701849999,39.2004716534009
12711.7517590001,-41.2095508580744
12712.8089470002,-12.1144948598134
12925.044514,-58.8332837372195
13071.8259140002,-15.7479292064676
13303.018044,94.922650521159
13338.8544100001,-68.4970297100674
13340.104572,-42.7183665069776
13368.8945829999,-23.2194457419691
13747.010278,-53.7714230060263
15111.0354980002,-0.118034397837441
15440.1281369999,-24.2070554873439
15523.043414,-51.7389887032098
15994.8675230001,-67.0771010620907
16165.1266089999,25.5257245195104
16585.1541550001,28.9243670471707
16588.0586689999,59.1362289733728
16639.9026270001,-55.4351249548431
16909.1497450001,10.0689845034247
17291.1480089999,25.5451625267786
17294.147072,-8.82964529629412
17652.1447220002,41.4881454574433
17765.862338,-0.841527656139959
18029.1550810002,15.4613918491754
