"data...1.","bfp_output.res"
12220.1056599999,19.5087097581928
12235.9666670002,21.6575752799955
12237.9032180002,37.222472451484
12238.908171,41.882923484216
12243.0026850002,39.2753846531422
12307.8585649999,21.8491826343217
12334.8146870001,9.32114274480212
12536.1309139999,-67.9389075291668
12537.0906480001,-70.820196377007
12538.048924,-57.0624451141181
12573.0651850002,3.79824514424101
12574.0020829998,-1.31417715564183
12575.0051270002,23.9718103610853
12601.0029279999,112.05133372739
12602.0445829998,72.7968392461736
12651.8701849999,43.7826940812934
12711.7517590001,-61.1026200681587
12712.8089470002,-19.4591533992812
12925.044514,-47.2761336849792
13071.8259140002,-19.1413270798703
13303.018044,96.9496581816407
13338.8544100001,-76.5341598956316
13340.104572,-40.3228654474651
13368.8945829999,-32.3542893543211
13747.010278,-48.1382722979286
15111.0354980002,4.42793755112017
15440.1281369999,-29.2750539994272
15523.043414,-52.404636332626
15994.8675230001,-54.9019606733782
16165.1266089999,22.7264915921651
16585.1541550001,19.5610594845762
16588.0586689999,41.5994609433536
16639.9026270001,-51.2401382183699
16909.1497450001,6.70870265823589
17291.1480089999,34.5896265141436
17294.147072,-5.20131959219479
17652.1447220002,44.6970667872555
17765.862338,-3.88403391358337
18029.1550810002,19.2519021224907
