"data...1.","bfp_output.res"
12220.1056599999,6.9735789853039
12235.9666670002,-22.3590214376263
12237.9032180002,-19.851357250921
12238.908171,-5.01985462314497
12243.0026850002,-61.9479650373969
12307.8585649999,119.840247448632
12334.8146870001,39.6580567915944
12536.1309139999,-27.8148849727904
12537.0906480001,-4.47333948125834
12538.048924,2.42035490979652
12573.0651850002,-11.2971829737953
12574.0020829998,-33.4775631556849
12575.0051270002,-3.3371638040162
12601.0029279999,106.787594780802
12602.0445829998,76.1597999286851
12651.8701849999,53.436041093174
12711.7517590001,15.330545838242
12712.8089470002,44.8074682300366
12925.044514,-6.46651012869643
13071.8259140002,-184.044661185817
13303.018044,-34.2508589016643
13338.8544100001,-91.9725643399761
13340.104572,-57.2857647579422
13368.8945829999,-50.0512666754757
13747.010278,-36.8223170882757
15111.0354980002,54.7546374108288
15440.1281369999,60.9432232311838
15523.043414,71.6053518742183
15994.8675230001,-114.155846270549
16165.1266089999,86.382017044657
16585.1541550001,69.3472233348311
16588.0586689999,102.984460228852
16639.9026270001,6.78292075285026
16909.1497450001,5.16854260744731
17291.1480089999,41.5865095777053
17294.147072,-6.47984001981604
17652.1447220002,74.0430146504614
17765.862338,-148.803084247501
18029.1550810002,-119.399220028658
