"bfp_output.P","bfp_output.logBF"
1000,-0.183890847000195
993.109181374979,-0.0753976691006057
986.265846131283,-0.0158376773677373
979.46966706954,-0.00132852558963759
972.720319245055,-0.0267326643773158
966.017479952265,-0.0882519557390635
959.360828709315,-0.185362274777996
952.75004724273,-0.321330157616937
946.184819472201,-0.502112395732762
939.66483149547,-0.733845685279685
933.189771573324,-1.01944305551866
926.759330114689,-1.35521548777778
920.373199661823,-1.72883718477301
914.031074875623,-2.11988557118802
907.732652521023,-2.50320194820956
901.477631452492,-2.8538155059672
895.26571259964,-3.15128859052673
889.096598952916,-3.3818464773637
882.969995549409,-3.53809008279277
876.885609458743,-3.61733953540236
870.843149769073,-3.62011113144917
864.842327573172,-3.54998007335204
858.882855954625,-3.41532907937239
852.964449974103,-3.23206798698787
847.086826655741,-3.02461209666925
841.249704973612,-2.82208465865839
835.452805838287,-2.65013458454059
829.695852083491,-2.52357962890486
823.978568452852,-2.444998581234
818.300681586739,-2.40902707571676
812.661920009195,-2.40826515689734
807.06201411495,-2.43750895043369
801.500696156541,-2.49525561484607
795.977700231499,-2.5822220424737
790.492762269642,-2.69655950810404
785.045620020451,-2.82760575648798
779.636013040523,-2.95506585503598
774.263682681127,-3.05875619923681
768.928372075831,-3.13008598587872
763.629826128224,-3.17296770478166
758.367791499719,-3.19668573594863
753.142016597437,-3.20970974650022
747.952251562182,-3.21721652251345
742.798248256492,-3.22054534298119
737.679760252773,-3.21691926602598
732.596542821523,-3.19980477298953
727.548352919623,-3.16339649224043
722.534949178721,-3.11383447736697
717.556091893692,-3.07388121636925
712.611543011175,-3.06528726317539
707.701066118189,-3.09321676645451
702.824426430835,-3.15218153961915
697.981390783066,-3.2351766106119
693.17172761554,-3.33489319480484
688.39520696455,-3.43978969951545
683.651600451024,-3.52900670097982
678.940681269611,-3.57102147370464
674.262224177835,-3.53281394228092
669.616005485322,-3.39922305747121
665.001803043112,-3.18558874821734
660.419396233031,-2.9284080767844
655.868565957143,-2.66537687366106
651.349094627281,-2.42493436747851
646.860766154633,-2.22772998374826
642.40336593942,-2.09068467864322
637.976680860628,-2.0268439265795
633.580499265825,-2.04128947323066
629.214610961035,-2.12852229175648
624.878807200689,-2.27536796597131
620.57288067765,-2.46662672746826
616.296625513294,-2.68740346315412
612.04983724767,-2.92029805035294
607.832312829723,-3.14164084948394
603.643850607587,-3.32206203797385
599.484250318941,-3.43160331213489
595.353313081437,-3.44416751752042
591.250841383188,-3.33819986678786
587.176639073326,-3.09848575739754
583.130511352622,-2.72887932022619
579.112264764176,-2.27760709562032
575.121707184161,-1.84769209673244
571.158647812643,-1.55120009634247
567.222897164454,-1.43681947657482
563.314267060136,-1.47849478586677
559.432570616938,-1.62471992603805
555.577622239888,-1.83891311183815
551.749237612913,-2.10403766268727
547.947233690029,-2.40569054839456
544.171428686589,-2.71506242398855
540.421642070592,-2.98697473556593
536.697694554048,-3.16916376848432
532.999408084409,-3.20968996381317
529.326605836056,-3.0664032174897
525.679112201842,-2.73357761699061
522.056752784698,-2.27318462755936
518.459354389291,-1.80009539940267
514.886745013749,-1.4135692059403
511.338753841433,-1.15119189572017
507.815211232767,-1.00598415863031
504.315948717136,-0.966132638969024
500.840798984821,-1.03503480121555
500,-1.06943534374538
497.389595879006,-1.22197513724158
493.962174387832,-1.52297100766169
490.558370636505,-1.91909874484129
487.178021879463,-2.38428413550902
483.820966492595,-2.87541720361964
480.487043965513,-3.3097418136105
477.176094893875,-3.57432198255081
473.887960971765,-3.59573576258897
470.622484984128,-3.39770620095201
467.379510799247,-3.06751970894502
464.158883361278,-2.69000552982917
460.960448682844,-2.32438172806898
457.784053837662,-2.01133782090984
454.62954695324,-1.77554740483846
451.49677720361,-1.62345237207351
448.385594802119,-1.55493183713359
445.295850994266,-1.58292788083538
442.22739805059,-1.73478981356025
439.180089259609,-2.02052811589943
436.153778920801,-2.3928182243752
433.14832233764,-2.7605621402843
430.16357581068,-3.05394029526804
427.199396630678,-3.25784810434173
424.255643071778,-3.39199237665472
421.332174384729,-3.48184450988499
418.428850790158,-3.54552325954468
415.545533471888,-3.59334030697338
412.682084570296,-3.63004016830687
409.838367175726,-3.65407158323152
407.014245321944,-3.65634697658877
404.209583979631,-3.62585714704546
401.424249049932,-3.55169608486652
398.658107358044,-3.41270266184336
395.911026646846,-3.18352345284726
393.182875570577,-2.88429842110086
390.473523688556,-2.62239197222153
387.782841458946,-2.49146544168313
385.110700232557,-2.45535720840355
382.4569722467,-2.38902728983784
379.821530619074,-2.12989760880684
377.2042493417,-1.59845179539154
374.605003274899,-1.12445592521747
372.023668141307,-1.14849735704895
369.46012051993,-1.60182929427936
366.914237840249,-2.15960515323043
364.385898376355,-2.21794211188303
361.874981241128,-1.0683902101759
359.381366380463,0.530946627676077
356.904934567523,1.22050520377902
354.445567397043,0.716713128547544
352.003147279668,-0.706396918899212
349.577557436327,-2.16850241289957
347.168681892656,-2.73257286094398
344.776405473446,-2.62659591167268
342.400613797142,-2.49526777617477
340.041193270371,-2.40078993422831
337.698031082509,-1.87547155231918
335.371015200293,-0.492708885953912
333.333333333333,1.36939551306999
333.060034362459,1.64545290101107
330.764978074424,3.86939467452281
328.485736603004,4.92184651754549
326.222200971167,3.56297537525582
323.97426295282,0.72265289086359
321.741815067637,-1.47827560135924
319.524750575921,-2.34220197952142
317.322963473498,-2.03005233234883
315.136348486648,-0.908235261768634
312.964801067075,0.297014442223703
310.808217386907,0.912371736192871
