"data...1.","bfp_output.res"
12220.1056599999,-18.7196840948312
12235.9666670002,26.3572983263564
12237.9032180002,10.8772394960299
12238.908171,18.8806988245368
12243.0026850002,-74.9775511445872
12307.8585649999,89.6937573292304
12334.8146870001,-3.14627984500547
12536.1309139999,12.5651335728518
12537.0906480001,22.467925734477
12538.048924,45.2390754738151
12573.0651850002,-42.6777416872695
12574.0020829998,-28.4853767955002
12575.0051270002,-15.840152426959
12601.0029279999,64.3696747217662
12602.0445829998,30.8530368725839
12651.8701849999,-15.3923678039734
12711.7517590001,35.1791715564094
12712.8089470002,70.2385799124105
12925.044514,-42.7692560561988
13071.8259140002,-118.270826073608
13303.018044,-46.3136063827599
13338.8544100001,-42.5763077587237
13340.104572,-3.28950285380623
13368.8945829999,-86.7005201004843
13747.010278,-26.3041087282368
15111.0354980002,89.3317623050771
15440.1281369999,-2.06245318692049
15523.043414,26.7723342288208
15994.8675230001,-33.8974304697831
16165.1266089999,124.743577462798
16585.1541550001,30.5396184931607
16588.0586689999,47.8076725696135
16639.9026270001,-44.4582986107484
16909.1497450001,-4.76300704673118
17291.1480089999,18.7862758647409
17294.147072,-29.3277335535572
17652.1447220002,16.7199199472286
17765.862338,-49.0942764113099
18029.1550810002,-52.3339408709804
