"data...1.","bfp_output.res"
12220.1056599999,14.6986938658536
12235.9666670002,-31.9598303320718
12237.9032180002,-23.8568883429573
12238.908171,-5.47011380172976
12243.0026850002,9.99503463938736
12307.8585649999,34.9512084978429
12334.8146870001,12.3620425800947
12536.1309139999,27.2607830456917
12537.0906480001,36.7018005038348
12538.048924,43.6589952778296
12573.0651850002,29.4324863900297
12574.0020829998,22.4589974053658
12575.0051270002,55.0344568532567
12601.0029279999,59.2300099549746
12602.0445829998,7.59111217830694
12651.8701849999,-39.9388049807399
12711.7517590001,-36.3952014168817
12712.8089470002,16.741502186446
12925.044514,-55.8579673688468
13071.8259140002,-64.5758917171724
13303.018044,67.4387752558075
13338.8544100001,-75.5556157906963
13340.104572,-58.3340841384582
13368.8945829999,-57.2560627751884
13747.010278,-63.0698704065519
15111.0354980002,66.3255839721958
15440.1281369999,49.7643808759914
15523.043414,-27.8194085049503
15994.8675230001,-86.0506458174544
16165.1266089999,35.1577937773305
16585.1541550001,-5.35193137098841
16588.0586689999,42.8165127793938
16639.9026270001,-69.4152078759633
16909.1497450001,6.1128853264314
17291.1480089999,51.9857785268086
17294.147072,48.3710436888907
17652.1447220002,8.8114611862711
17765.862338,-43.407190341641
18029.1550810002,-3.20553493254859
