"data...1.","bfp_output.res"
12220.1056599999,24.2169252327187
12235.9666670002,25.1915905655415
12237.9032180002,35.814295327018
12238.908171,55.5005969891441
12243.0026850002,32.3338130804993
12307.8585649999,19.5002854350612
12334.8146870001,4.03438048285487
12536.1309139999,-78.4036596863286
12537.0906480001,-72.6634983791252
12538.048924,-61.1297175310217
12573.0651850002,4.37130807887231
12574.0020829998,-5.26657285758372
12575.0051270002,23.3014022659739
12601.0029279999,105.051833036058
12602.0445829998,82.4223863068687
12651.8701849999,37.7284789052057
12711.7517590001,-51.7590051081345
12712.8089470002,-23.9479115301367
12925.044514,-42.4132898574641
13071.8259140002,-11.7313452334751
13303.018044,100.984848230555
13338.8544100001,-72.1611052384219
13340.104572,-41.785822106212
13368.8945829999,-27.8333094069248
13747.010278,-58.1442263739373
15111.0354980002,-2.00294252109575
15440.1281369999,-32.7606816399268
15523.043414,-48.154197608759
15994.8675230001,-58.4268308179003
16165.1266089999,16.8503672797751
16585.1541550001,25.9315856377155
16588.0586689999,48.8727474176567
16639.9026270001,-58.1566685092032
16909.1497450001,26.312272433385
17291.1480089999,29.5237306792909
17294.147072,5.04057003735429
17652.1447220002,32.6497713550864
17765.862338,-4.18189578607385
18029.1550810002,14.1299107977918
