"data...1.","bfp_output.res"
12220.1056599999,-46.4002904557792
12235.9666670002,-21.6278269502005
12237.9032180002,-15.9845075885388
12238.908171,-5.33820929315002
12243.0026850002,-39.4127734047178
12307.8585649999,92.4720301060339
12334.8146870001,-35.0782979476893
12536.1309139999,34.4280379575146
12537.0906480001,56.1513653894078
12538.048924,57.5120189196398
12573.0651850002,-29.8477609505206
12574.0020829998,-47.3711077355451
12575.0051270002,-33.9895292624816
12601.0029279999,35.0141215554076
12602.0445829998,6.51668296070464
12651.8701849999,101.971698959317
12711.7517590001,-41.8532347012222
12712.8089470002,-1.48995802693923
12925.044514,44.3093467491171
13071.8259140002,-116.004450825072
13303.018044,-36.1136105997261
13338.8544100001,-35.4620194571324
13340.104572,3.06363598689662
13368.8945829999,-54.5990120375695
13747.010278,30.803221096915
15111.0354980002,25.6109440898756
15440.1281369999,55.0464935880741
15523.043414,26.9434533364445
15994.8675230001,-47.6716525250127
16165.1266089999,96.5272172581634
16585.1541550001,33.2973379160309
16588.0586689999,26.5916461097769
16639.9026270001,6.53971283501933
16909.1497450001,14.8639658483937
17291.1480089999,3.60045395058655
17294.147072,-19.741127760737
17652.1447220002,48.2937006822068
17765.862338,-97.0621195123113
18029.1550810002,-74.8485699308594
