"data...1.","bfp_output.res"
12220.1056599999,7.84243062504447
12235.9666670002,-22.1362407843744
12237.9032180002,-19.8498007244361
12238.908171,-18.0567131659709
12243.0026850002,-59.1346363439161
12307.8585649999,129.640678320318
12334.8146870001,41.5106748595381
12536.1309139999,-32.2823463797922
12537.0906480001,-17.1893846931416
12538.048924,4.94848675770754
12573.0651850002,-7.5345560510832
12574.0020829998,-19.4168028972508
12575.0051270002,-1.62597577531869
12601.0029279999,91.1545285516659
12602.0445829998,78.8713033140448
12651.8701849999,60.8183958792351
12711.7517590001,-3.84042489007061
12712.8089470002,45.7465719580177
12925.044514,9.67237416459739
13071.8259140002,-177.882758744861
13303.018044,-34.1420307854396
13338.8544100001,-101.829427653505
13340.104572,-58.1460823241041
13368.8945829999,-52.536457280652
13747.010278,-23.1483078812107
15111.0354980002,63.6413082425361
15440.1281369999,66.7671175937758
15523.043414,63.0346109062802
15994.8675230001,-116.500507421885
16165.1266089999,82.9963472493691
16585.1541550001,69.9811698455069
16588.0586689999,86.8859137693416
16639.9026270001,-4.90543284263276
16909.1497450001,3.78522329364932
17291.1480089999,45.3509130025695
17294.147072,-11.1987120778831
17652.1447220002,76.6744899043142
17765.862338,-120.093429775999
18029.1550810002,-128.76788971969
