"data...1.","bfp_output.res"
12220.1056599999,22.7133928204225
12235.9666670002,17.9583156704481
12237.9032180002,34.7786054230649
12238.908171,38.5723873368015
12243.0026850002,30.540532344473
12307.8585649999,18.265862492743
12334.8146870001,16.2610551792834
12536.1309139999,-71.704882779932
12537.0906480001,-67.8772904653238
12538.048924,-58.3496720157163
12573.0651850002,5.35535903657385
12574.0020829998,-13.5935021439713
12575.0051270002,17.8754639269301
12601.0029279999,119.61005220244
12602.0445829998,74.9815807176234
12651.8701849999,36.3826832891146
12711.7517590001,-55.1373899315471
12712.8089470002,-16.4554765783957
12925.044514,-55.5583300040415
13071.8259140002,-14.8363295220257
13303.018044,102.629468921162
13338.8544100001,-69.0762597976278
13340.104572,-37.4803100637019
13368.8945829999,-21.6198764446288
13747.010278,-49.2744405050807
15111.0354980002,12.9420978674353
15440.1281369999,-35.7483530872292
15523.043414,-47.9164193231579
15994.8675230001,-64.7274568820129
16165.1266089999,22.7022226318618
16585.1541550001,18.2605504825281
16588.0586689999,54.1900366340302
16639.9026270001,-52.2549889373747
16909.1497450001,6.1315744689248
17291.1480089999,32.3599358410695
17294.147072,1.09130705248704
17652.1447220002,29.4628823401633
17765.862338,-1.43597825855562
18029.1550810002,19.234455726906
