"bfp_output.P","bfp_output.logBF"
1000,-2.47632312068212
993.109181374979,-2.34234287065085
986.265846131283,-2.23772551040788
979.46966706954,-2.17684848308785
972.720319245055,-2.16823733820992
966.017479952265,-2.2132047432532
959.360828709315,-2.30655428143173
952.75004724273,-2.43851889521862
946.184819472201,-2.5968735146405
939.66483149547,-2.76858282618717
933.189771573324,-2.94094961167984
926.759330114689,-3.10255986862024
920.373199661823,-3.2442803056932
914.031074875623,-3.3602570913013
907.732652521023,-3.44854457791949
901.477631452492,-3.51094420242954
895.26571259964,-3.55194647432831
889.096598952916,-3.57710361723359
882.969995549409,-3.59136795094629
876.885609458743,-3.5978137237703
870.843149769073,-3.59692695726361
864.842327573172,-3.5865610282819
858.882855954625,-3.56273546545701
852.964449974103,-3.52147003789356
847.086826655741,-3.4612985285935
841.249704973612,-3.38514856198968
835.452805838287,-3.30002030118227
829.695852083491,-3.21445894785507
823.978568452852,-3.13574921092841
818.300681586739,-3.06873293093023
812.661920009195,-3.01653613747514
807.06201411495,-2.98233850769823
801.500696156541,-2.9711202912547
795.977700231499,-2.99008898061175
790.492762269642,-3.04584156425609
785.045620020451,-3.13746577278594
779.636013040523,-3.25086476632667
774.263682681127,-3.36359866448081
768.928372075831,-3.45791067270271
763.629826128224,-3.5278469707831
758.367791499719,-3.57621951142876
753.142016597437,-3.60872714010703
747.952251562182,-3.6303990391092
742.798248256492,-3.64444856712567
737.679760252773,-3.65227795198983
732.596542821523,-3.6540836050777
727.548352919623,-3.65039290511349
722.534949178721,-3.64420769617162
717.556091893692,-3.64045105421892
712.611543011175,-3.64165474835276
707.701066118189,-3.64641604761509
702.824426430835,-3.65200784194711
697.981390783066,-3.65635428913138
693.17172761554,-3.65833024092019
688.39520696455,-3.65756628318679
683.651600451024,-3.65422470292197
678.940681269611,-3.64848353518526
674.262224177835,-3.63938656742975
669.616005485322,-3.62356792870998
665.001803043112,-3.59535806693155
660.419396233031,-3.54880614211025
655.868565957143,-3.48028326678813
651.349094627281,-3.39068631686943
646.860766154633,-3.28734868812129
642.40336593942,-3.18481678316617
637.976680860628,-3.10193124522551
633.580499265825,-3.05375473261513
629.214610961035,-3.04215891762534
624.878807200689,-3.05264235520154
620.57288067765,-3.06072908520643
616.296625513294,-3.04404762632752
612.04983724767,-2.99403801015363
607.832312829723,-2.92229652980815
603.643850607587,-2.85732798199946
599.484250318941,-2.83182575813417
595.353313081437,-2.86788367512228
591.250841383188,-2.96797479347428
587.176639073326,-3.11189414573307
583.130511352622,-3.25687543752566
579.112264764176,-3.34629362518019
575.121707184161,-3.33721690634287
571.158647812643,-3.23351974163371
567.222897164454,-3.08522913171872
563.314267060136,-2.95150549823218
559.432570616938,-2.86975670674046
555.577622239888,-2.848994810321
551.749237612913,-2.87395966289757
547.947233690029,-2.91252580734196
544.171428686589,-2.93049914779668
540.421642070592,-2.91003148417839
536.697694554048,-2.85756733377935
532.999408084409,-2.79781867759963
529.326605836056,-2.76172379958536
525.679112201842,-2.77088857361151
522.056752784698,-2.82084973020157
518.459354389291,-2.87964036695051
514.886745013749,-2.90971917541394
511.338753841433,-2.89084489176976
507.815211232767,-2.82716014973938
504.315948717136,-2.74584904638796
500.840798984821,-2.68984870823642
500,-2.68474899176537
497.389595879006,-2.6956467532854
493.962174387832,-2.76821208717974
490.558370636505,-2.88482015414918
487.178021879463,-3.02175626797789
483.820966492595,-3.16926700457621
480.487043965513,-3.32322903432664
477.176094893875,-3.46426585287703
473.887960971765,-3.54743815017862
470.622484984128,-3.51856831315093
467.379510799247,-3.33682934540139
464.158883361278,-2.98680508920573
460.960448682844,-2.49751277779567
457.784053837662,-1.96631527136132
454.62954695324,-1.53604255830693
451.49677720361,-1.3080339557989
448.385594802119,-1.28512334747743
445.295850994266,-1.40717890156518
442.22739805059,-1.61344873093871
439.180089259609,-1.86784249402389
436.153778920801,-2.14830469479527
433.14832233764,-2.42912981623483
430.16357581068,-2.68003973128283
427.199396630678,-2.87889489663182
424.255643071778,-3.02207515045053
421.332174384729,-3.12438313537084
418.428850790158,-3.20789870725262
415.545533471888,-3.28888384750531
412.682084570296,-3.37380370533243
