"data...1.","bfp_output.res"
12220.1056599999,5.52601580881219
12235.9666670002,-10.2066705311718
12237.9032180002,-16.7732658158739
12238.908171,-2.27648578321441
12243.0026850002,-65.1992141485816
12307.8585649999,119.729750882148
12334.8146870001,40.0944760402681
12536.1309139999,-20.6278193376447
12537.0906480001,-6.49603076643962
12538.048924,4.75062134702603
12573.0651850002,-6.77562922947891
12574.0020829998,-24.4182616032122
12575.0051270002,-0.0249420480377012
12601.0029279999,103.67508531471
12602.0445829998,74.853948704882
12651.8701849999,60.862847598024
12711.7517590001,-7.62757121964751
12712.8089470002,35.2469113647085
12925.044514,2.36017282756347
13071.8259140002,-174.867418897742
13303.018044,-59.1076711201367
13338.8544100001,-90.0267832824356
13340.104572,-59.0021400303285
13368.8945829999,-44.5413948728683
13747.010278,-21.9400317517047
15111.0354980002,39.8648278002966
15440.1281369999,30.4300716771641
15523.043414,74.5793346173787
15994.8675230001,-113.038817340136
16165.1266089999,86.7122490599459
16585.1541550001,70.283672919315
16588.0586689999,103.604931453623
16639.9026270001,2.26437499183339
16909.1497450001,-5.22651067775496
17291.1480089999,40.2043870521384
17294.147072,-4.23770634275388
17652.1447220002,71.957692694672
17765.862338,-113.201933024139
18029.1550810002,-121.667934636343
