"bfp_output.P","bfp_output.logBF"
1000,-2.59964371569638
993.109181374979,-2.46217102175624
986.265846131283,-2.35274116517378
979.46966706954,-2.28624510893691
972.720319245055,-2.27174488771804
966.017479952265,-2.31091961541783
959.360828709315,-2.39863490785352
952.75004724273,-2.52486298344159
946.184819472201,-2.67687634291785
939.66483149547,-2.8410516427286
933.189771573324,-3.00421108685402
926.759330114689,-3.15475859954806
920.373199661823,-3.28381440173082
914.031074875623,-3.38623754476425
907.732652521023,-3.46112915194537
901.477631452492,-3.51141923032342
895.26571259964,-3.54251171463811
889.096598952916,-3.56040974418401
882.969995549409,-3.56991005089254
876.885609458743,-3.57328231157605
870.843149769073,-3.56961891139293
864.842327573172,-3.55496539021463
858.882855954625,-3.52351994095592
852.964449974103,-3.47012545772999
847.086826655741,-3.39354485512497
841.249704973612,-3.29871600895272
835.452805838287,-3.19598938838775
829.695852083491,-3.09751993464821
823.978568452852,-3.01348318825141
818.300681586739,-2.95054971165119
812.661920009195,-2.91276920969649
807.06201411495,-2.90346547521279
801.500696156541,-2.92655645010636
795.977700231499,-2.98577850886188
790.492762269642,-3.08053705573418
785.045620020451,-3.19985743596244
779.636013040523,-3.32168977049873
774.263682681127,-3.42338242410416
768.928372075831,-3.49429285870827
763.629826128224,-3.53727640150488
758.367791499719,-3.56142509463758
753.142016597437,-3.57566745837148
747.952251562182,-3.58643351418852
742.798248256492,-3.59768301788379
737.679760252773,-3.61135857228863
732.596542821523,-3.62727467216156
727.548352919623,-3.64253156089891
722.534949178721,-3.65253392866769
717.556091893692,-3.65536476407847
712.611543011175,-3.65410986478387
707.701066118189,-3.65295492627332
702.824426430835,-3.653746556655
697.981390783066,-3.65623381716672
693.17172761554,-3.65928153832361
688.39520696455,-3.66159631841468
683.651600451024,-3.66206554095343
678.940681269611,-3.65989868776166
674.262224177835,-3.6544373794796
669.616005485322,-3.64447585497329
665.001803043112,-3.62756059618875
660.419396233031,-3.60018064178736
655.868565957143,-3.55904649056687
651.349094627281,-3.50295787417583
646.860766154633,-3.4347757718739
642.40336593942,-3.36262091572915
637.976680860628,-3.29844159330322
633.580499265825,-3.25262702326564
629.214610961035,-3.22690228631906
624.878807200689,-3.2109818525319
620.57288067765,-3.18637068533691
616.296625513294,-3.13557515477485
612.04983724767,-3.05246399404246
607.832312829723,-2.94897428035382
603.643850607587,-2.85326996679471
599.484250318941,-2.79854286732084
595.353313081437,-2.80909762061632
591.250841383188,-2.8913336019052
587.176639073326,-3.0298966136382
583.130511352622,-3.18583883513257
579.112264764176,-3.30184564049507
575.121707184161,-3.32693384869536
571.158647812643,-3.25211200764782
567.222897164454,-3.11745043140611
563.314267060136,-2.97994554151473
559.432570616938,-2.88078973325689
555.577622239888,-2.83435987939698
551.749237612913,-2.82903765858539
547.947233690029,-2.83276900202066
544.171428686589,-2.8077804203008
540.421642070592,-2.73126663480958
536.697694554048,-2.6070398934553
532.999408084409,-2.46320150943039
529.326605836056,-2.34279888854631
525.679112201842,-2.28637053908475
522.056752784698,-2.30415611394495
518.459354389291,-2.36196187355788
514.886745013749,-2.40548601159754
511.338753841433,-2.39843647535001
507.815211232767,-2.34092230809419
504.315948717136,-2.26955379779276
500.840798984821,-2.2423718147039
500,-2.24814815169172
497.389595879006,-2.30127020999872
493.962174387832,-2.4378279814624
490.558370636505,-2.6076085304988
487.178021879463,-2.77373181460863
483.820966492595,-2.9286407117989
480.487043965513,-3.08283451123482
477.176094893875,-3.23193725786269
473.887960971765,-3.32842735042213
470.622484984128,-3.29354037735758
467.379510799247,-3.0563679364361
464.158883361278,-2.5849888656799
460.960448682844,-1.91982641476595
457.784053837662,-1.20663383864179
454.62954695324,-0.656363473292951
451.49677720361,-0.408279113463361
448.385594802119,-0.444778164642439
445.295850994266,-0.654074054811143
442.22739805059,-0.932372775156334
439.180089259609,-1.22754148875894
436.153778920801,-1.52540326650877
433.14832233764,-1.81362407813283
430.16357581068,-2.06608356382467
427.199396630678,-2.26125318019303
424.255643071778,-2.40474201901487
421.332174384729,-2.52801936761291
418.428850790158,-2.66530033869354
415.545533471888,-2.8336037693178
412.682084570296,-3.03196717397919
409.838367175726,-3.25074637106713
407.014245321944,-3.46946061072453
404.209583979631,-3.63190702863452
401.424249049932,-3.62529680447865
398.658107358044,-3.27406937307621
395.911026646846,-2.37838923594172
393.182875570577,-0.967655194657747
390.473523688556,0.337032957816054
387.782841458946,0.78313954628003
385.110700232557,0.39637163423571
382.4569722467,-0.214565213249283
379.821530619074,-0.254042799943458
377.2042493417,1.12891561032867
374.605003274899,3.65854806398473
371.108016766958,5.53672870551329
369.46012051993,5.33762546992465
366.914237840249,4.19161541722663
364.385898376355,3.01959091952101
361.874981241128,3.24264792024154
359.381366380463,4.62784576500592
356.904934567523,5.23977570983546
354.445567397043,3.98242393388158
352.003147279668,0.960800259258339
349.577557436327,-2.18721521156486
347.168681892656,-3.58979770698927
344.776405473446,-3.36793808825653
342.400613797142,-2.59047954665449
340.041193270371,-1.83618595961205
337.698031082509,-1.16673350173884
335.371015200293,-0.51850561813789
333.333333333333,-0.0302133794596768
333.060034362459,0.021185896617216
330.764978074424,0.220211274393098
328.485736603004,-0.149388785983642
326.222200971167,-0.999197294677553
323.97426295282,-1.68751692059699
321.741815067637,-1.67624991259869
319.524750575921,-1.0240864641545
317.322963473498,-0.111785386043986
315.136348486648,0.424090141418493
312.964801067075,0.0375266104327254
310.808217386907,-1.00813480575199
308.666494333727,-2.07443827639293
306.539529505653,-2.7938802148575
304.42722120643,-3.00483074465968
302.329468440578,-2.6781921773714
300.246170908555,-1.98051801619119
298.177229001967,-1.34065147317129
296.122543798804,-1.22726962021856
294.082017058706,-1.65447326964159
292.055551218275,-2.3060403075945
290.043049386399,-2.94655362941698
288.04441533963,-3.43576854769774
286.059553517574,-3.6254172308857
284.08836901833,-3.39749441282107
282.130767593947,-2.91393083638563
280.18665564592,-2.58600360314686
278.255940220713,-2.59238193109884
276.338529005317,-2.82910514562907
274.434330322837,-3.1269609121105
272.543253128103,-3.38498369102883
270.665207003324,-3.56455123589874
268.800102153761,-3.64789471722186
266.947849403432,-3.66336085355997
265.108360190854,-3.66317084060143
263.281546564802,-3.65988454902553
261.467321180109,-3.608850861948
259.665597293487,-3.42786848706579
257.87628875938,-3.10642313118476
256.099310025846,-2.77533421152328
254.334576130465,-2.56391131284765
252.582002696278,-2.59836958469902
250.841505927754,-2.67892662440952
250,-2.65113837411637
249.113002606779,-2.59057055254298
247.396410088681,-2.60626119533834
245.691646298279,-2.9786096705953
243.998629725955,-3.09948001215296
242.31727942376,-2.67215316218722
240.647515001542,-2.16282920500181
238.989256623105,-2.2057146115418
237.342425002387,-2.42513032860033
235.706941399673,-2.5393832071205
234.082727617829,-2.56584471348519
232.469705998565,-2.55774678823262
230.867799418717,-2.70313082943643
229.276931286565,-3.18728640862566
227.697025538168,-3.59960657963155
226.128006633728,-3.42786000673426
224.569799553977,-2.66627121490493
223.022329796594,-1.55497944708581
221.485523372636,-0.0176222368765009
219.959306803008,1.59877375550154
218.443607114943,1.74188333382783
216.938351838519,-0.171578041096278
215.443469003188,-2.2400057519189
213.958887134342,-3.02714733783993
212.484535249888,-2.48081772167249
211.02034285686,-1.45391541371246
209.566239948043,-1.06673370453963
208.122156998634,-1.09011665139856
206.688024962908,-1.0546398222696
205.263775270925,-0.962507098365999
203.849339825246,-0.658280410781098
202.44465099768,-0.44657388540018
201.04964162605,-0.85747608986794
200,-1.65665400514051
199.664245010979,-1.98828146691151
198.288394912707,-3.28824177709954
196.922025547917,-3.33624997545727
195.565071586595,-2.32326367778922
194.217468148903,-1.23482609785911
192.879150802078,-1.11345176099386
191.550055557353,-2.44846058938641
190.230118866895,-3.01666189416816
188.919277620767,-2.32139454798648
187.617469143912,-2.48081996623743
186.324631193156,-2.68936307909065
185.04070195423,-2.87888420262693
183.765620038817,-1.99001312114081
182.499324481615,1.64842229809363
181.241754737424,3.10795972257965
179.992850678248,0.65794461121475
178.752552590424,-2.38695499093414
177.520801171764,-3.3872576844263
176.297537528721,-1.36448575097888
175.082703173572,0.952751872234946
173.876240021625,1.76030747928677
172.678090388436,-0.221500633766349
171.488196987054,-2.65233799165726
170.306502925284,-3.30549361254621
169.132951702965,-2.62075843127762
167.967487209265,-1.40478933088509
166.810053720006,-0.801340036184352
166.666666666667,-0.764417863346277
165.660595894991,-0.463619953141726
164.519058775366,-0.287351305011735
163.385387780986,-0.94004536252434
162.259528707809,-2.28749075954307
161.141427725302,-3.17594759576927
160.03103137387,-2.76132597586048
158.928286562298,-1.78806867701449
157.833140565212,-1.74450362098433
156.745541020559,-2.17396702289967
155.665435927106,-2.8618191108854
154.592773641948,-3.45496586771075
153.527502878042,-3.62229551682601
152.469572701757,-3.640498532237
151.418932530435,-3.6308593260653
150.375532129974,-3.64103272531674
149.339321612425,-3.66190584110627
148.310251433611,-3.65041143810042
147.28827239075,-3.61531781198105
146.273335620113,-3.55108272607894
145.265392594678,-3.14802054812859
144.264395121816,-2.15172209933557
143.270295340983,-1.75621705710416
142.857142857143,-1.84951100689083
142.283045721435,-2.12435194244334
141.302599059953,-2.95906375306806
140.328908478587,-3.63112684185686
139.361927422414,-1.82351535658013
138.401609657313,0.866339592939814
137.447909267754,3.88017275169365
136.500780654601,2.17169418136279
135.560178532937,-2.6401322422209
134.626057929891,-2.45941731416969
133.698374182495,1.68731054330282
132.777082935543,4.53556681339591
131.862140139475,-0.24927436347529
130.953502048267,-1.50340865698332
130.051125217341,-2.67559839239622
129.154966501488,-2.95389122774354
128.264983052806,-3.04958600435817
127.381132318648,-2.34191249278869
126.50337203959,-1.83050921971182
125.631660247412,-2.17145672490117
125,-1.08658790502336
124.765955263087,-0.444714922781013
123.906215694792,-0.699285937332557
123.052400435926,-2.60531901689505
122.204468663149,-3.36737529964638
121.362379834424,-0.0221762158087229
120.526093687084,1.63694850783269
119.695570235904,-0.690866289873081
118.87076977119,-2.14662525277067
118.051652856881,-1.9834113719696
117.23818032866,-2.7023800435668
116.430313292088,-3.36536027031841
115.628013120738,-2.80366435842579
114.831241454351,-1.37223232103356
114.039960197003,-0.351027911925722
113.254131515281,-2.05334122140071
112.473717836475,-3.11083664504953
111.698681846782,-2.04605830294151
111.111111111111,-1.53089586620974
110.928986489522,-1.49189216864796
110.164594963366,-2.35463909041801
109.405470720574,-3.07392267972191
108.651577465254,-3.36088339450593
107.902879151618,-3.63106540323617
107.159339982267,-3.29045971608094
106.420924406472,-2.19153766689733
105.68759711848,0.465743477875056
104.959323055823,-0.623000316547443
104.23606739764,-3.43340624510598
103.517795563018,-0.885211979827555
102.804473209331,3.84316903800341
102.096066230605,0.928482533381232
101.392540755882,-3.24235374604093
100.693863147603,-2.56899477254891
100,-1.30630795218009
100,-1.30630795218006
99.310918137498,-1.42099833821588
98.6265846131283,-1.67495892299736
97.946966706954,-1.38633296592497
97.2720319245054,-1.97811835812585
96.6017479952265,-2.97839757123439
95.9360828709315,-3.58345047438057
95.2750047242729,-2.24502643032762
94.61848194722,-1.59549576846596
93.966483149547,-1.59543141625131
93.3189771573324,-1.72590079141276
92.6759330114688,-3.29123367346277
92.0373199661823,-3.45221596511656
91.4031074875623,-2.52585176673143
90.9090909090909,-0.616484861827995
90.7732652521023,0.107722734410676
90.1477631452492,0.210960157814715
89.526571259964,-3.55661513887666
88.9096598952916,0.13960178373289
88.2969995549409,-0.134954751845224
87.6885609458743,-3.44973625838567
87.0843149769073,0.280821753057173
86.4842327573172,-0.296789512834958
85.8882855954625,-3.44745519907265
85.2964449974102,-2.0499436700805
84.7086826655741,-3.40212617321744
84.1249704973612,-3.63020053585201
