"data...1.","bfp_output.res"
12220.1056599999,28.299945267001
12235.9666670002,14.0660968687262
12237.9032180002,10.5140398256208
12238.908171,33.7902805088916
12243.0026850002,3.52158762984709
12307.8585649999,-0.320064996922156
12334.8146870001,29.0696736266627
12536.1309139999,-14.2557610323411
12537.0906480001,-7.03278019181562
12538.048924,-1.71994469048059
12573.0651850002,13.6445581004245
12574.0020829998,2.36115568791047
12575.0051270002,27.4671750089765
12601.0029279999,88.3306787176089
12602.0445829998,59.5642178807266
12651.8701849999,7.80988742552836
12711.7517590001,-34.0438725413078
12712.8089470002,-1.87713318379065
12925.044514,-20.9071974666949
13071.8259140002,-13.4164178806132
13303.018044,101.242735418987
13338.8544100001,-102.758509817428
13340.104572,-75.4453363451003
13368.8945829999,-75.3743142886678
13747.010278,-111.310603637266
15111.0354980002,12.307544884512
15440.1281369999,24.3486060448722
15523.043414,-57.8459761783497
15994.8675230001,-147.130183678837
16165.1266089999,74.0654874797883
16585.1541550001,36.8259855562228
16588.0586689999,42.5468636906326
16639.9026270001,-87.5531742978364
16909.1497450001,49.7450573245997
17291.1480089999,60.9670403701648
17294.147072,31.5093317417395
17652.1447220002,50.256913404135
17765.862338,-89.4393984356111
18029.1550810002,37.2903831835038
