"data...1.","bfp_output.res"
12220.1056599999,21.1733124133661
12235.9666670002,4.77409620294202
12237.9032180002,13.001823587927
12238.908171,23.1687226295362
12243.0026850002,7.59708008052439
12307.8585649999,-3.27328171125191
12334.8146870001,30.0508986404002
12536.1309139999,-9.15476960471278
12537.0906480001,-6.31550172251173
12538.048924,-4.41693432305783
12573.0651850002,12.5853709463017
12574.0020829998,7.39612460098397
12575.0051270002,23.6002447546798
12601.0029279999,86.355024338879
12602.0445829998,55.1648097315319
12651.8701849999,21.2902571754157
12711.7517590001,-33.6616568961335
12712.8089470002,5.01582846291603
12925.044514,-27.8499887364078
13071.8259140002,-23.2763576796715
13303.018044,131.248113944873
13338.8544100001,-115.568712399053
13340.104572,-78.6842698580276
13368.8945829999,-84.0037091482072
13747.010278,-104.583665698166
15111.0354980002,35.3258455023906
15440.1281369999,44.309777571696
15523.043414,-79.6376681335969
15994.8675230001,-157.364196442138
16165.1266089999,76.0595115208462
16585.1541550001,35.1253892302902
16588.0586689999,83.9748005615193
16639.9026270001,-119.66598498479
16909.1497450001,49.7531606105367
17291.1480089999,58.3934547898925
17294.147072,40.6318363085475
17652.1447220002,62.1010450842341
17765.862338,-110.903135132253
18029.1550810002,29.0110413431348
