"data...1.","bfp_output.res"
12220.1056599999,17.890254361319
12235.9666670002,23.9456780090679
12237.9032180002,28.9800808849423
12238.908171,38.3491288299274
12243.0026850002,35.7566641598926
12307.8585649999,13.2118185124337
12334.8146870001,16.2656191844667
12536.1309139999,-69.1155221385305
12537.0906480001,-71.9936593145966
12538.048924,-60.1640095601866
12573.0651850002,1.36525690337014
12574.0020829998,-8.32774017854157
12575.0051270002,19.4760295321453
12601.0029279999,115.136513284407
12602.0445829998,79.4431939390758
12651.8701849999,30.6096129269211
12711.7517590001,-45.7936090584862
12712.8089470002,-28.5601091795087
12925.044514,-46.1229989005566
13071.8259140002,-11.6334200173887
13303.018044,109.21810481742
13338.8544100001,-69.7696385944849
13340.104572,-30.8325686944009
13368.8945829999,-28.4363773920421
13747.010278,-45.749974318001
15111.0354980002,-0.00694977589967749
15440.1281369999,-19.7334466352007
15523.043414,-59.732811468363
15994.8675230001,-61.1672480834889
16165.1266089999,13.3890720268265
16585.1541550001,16.4959473695532
16588.0586689999,47.5564396645181
16639.9026270001,-46.5685444186845
16909.1497450001,15.1872808967205
17291.1480089999,26.4246420470334
17294.147072,-1.6508727834907
17652.1447220002,41.2275943778368
17765.862338,-0.643606668341477
18029.1550810002,15.0866787271929
