"data...1.","bfp_output.res"
12220.1056599999,-24.9386010102287
12235.9666670002,15.4647392541319
12237.9032180002,14.6309400050201
12238.908171,24.6785359428596
12243.0026850002,-25.1272313103222
12307.8585649999,67.3885289091286
12334.8146870001,-29.165171553597
12536.1309139999,34.9145250225469
12537.0906480001,30.4054333351951
12538.048924,62.0588994998909
12573.0651850002,-40.5359226150514
12574.0020829998,-55.9442937360391
12575.0051270002,-34.4364197221864
12601.0029279999,33.0055106280212
12602.0445829998,3.90434126770562
12651.8701849999,84.3257970686547
12711.7517590001,-6.71623923963391
12712.8089470002,15.0629587827349
12925.044514,31.8906364685941
13071.8259140002,-125.040662198232
13303.018044,-91.3982877466515
13338.8544100001,-70.8236831109592
13340.104572,-28.3718688786979
13368.8945829999,-19.2289837945699
13747.010278,-3.19200421872105
15111.0354980002,68.6112092669197
15440.1281369999,102.526107112873
15523.043414,46.1250076419145
15994.8675230001,-97.2756948699031
16165.1266089999,27.3757172628087
16585.1541550001,0.184966805895399
16588.0586689999,29.6154682942608
16639.9026270001,27.9592120742175
16909.1497450001,33.9459462037342
17291.1480089999,-10.100931328248
17294.147072,-37.7477424488782
17652.1447220002,77.8541140235642
17765.862338,-85.7688406904329
18029.1550810002,-46.9045029788121
