"data...1.","bfp_output.res"
12220.1056599999,19.2008427033011
12235.9666670002,31.8295293522806
12237.9032180002,33.9430502139576
12238.908171,54.9891561491744
12243.0026850002,28.8378955780762
12307.8585649999,16.1224524508472
12334.8146870001,4.43858960501846
12536.1309139999,-81.8191155288478
12537.0906480001,-63.2359406797623
12538.048924,-58.8367435312138
12573.0651850002,4.93782074712225
12574.0020829998,1.17453793724397
12575.0051270002,21.5522611444552
12601.0029279999,120.657557854114
12602.0445829998,72.3701506896755
12651.8701849999,38.5425064780113
12711.7517590001,-48.9389173764517
12712.8089470002,-19.9447218826222
12925.044514,-48.7028559988171
13071.8259140002,-24.1069119831927
13303.018044,96.0003443516435
13338.8544100001,-75.5916678873029
13340.104572,-41.0966642133592
13368.8945829999,-26.5565923398823
13747.010278,-57.7202225428682
15111.0354980002,1.72333025530748
15440.1281369999,-26.2164413908855
15523.043414,-51.4450501200776
15994.8675230001,-50.0814716163752
16165.1266089999,18.2896717845366
16585.1541550001,29.4879397527945
16588.0586689999,39.4488740817395
16639.9026270001,-55.8045070274249
16909.1497450001,15.0360195766415
17291.1480089999,29.1789974920644
17294.147072,-2.01345688454542
17652.1447220002,42.1758729067455
17765.862338,-7.36229206944516
18029.1550810002,18.4081281309585
