"bfp_output.P","bfp_output.logBF"
1000,-2.5983468588616
993.109181374979,-2.44739327911504
986.265846131283,-2.32141314460942
979.46966706954,-2.23624186812709
972.720319245055,-2.20248348430202
966.017479952265,-2.22364525034204
959.360828709315,-2.29635710122646
952.75004724273,-2.41202428846379
946.184819472201,-2.5588710031614
939.66483149547,-2.72367539654386
933.189771573324,-2.89307700613504
926.759330114689,-3.05470568928707
920.373199661823,-3.19837300122343
914.031074875623,-3.31726475859041
907.732652521023,-3.40873533831312
901.477631452492,-3.47424186391352
895.26571259964,-3.51828224224972
889.096598952916,-3.54667087128366
882.969995549409,-3.56472263032417
876.885609458743,-3.57580150928585
870.843149769073,-3.58044445645701
864.842327573172,-3.57617595508328
858.882855954625,-3.55824854887752
852.964449974103,-3.52158555829102
847.086826655741,-3.46365217408161
841.249704973612,-3.386842648246
835.452805838287,-3.29851176853803
829.695852083491,-3.20837766975965
823.978568452852,-3.12530148648524
818.300681586739,-3.05567125865739
812.661920009195,-3.00388987033359
807.06201411495,-2.97404693451819
801.500696156541,-2.97149684859432
795.977700231499,-3.00284899429563
790.492762269642,-3.0725303375102
785.045620020451,-3.17591242393398
779.636013040523,-3.29528727464342
774.263682681127,-3.4070997182729
768.928372075831,-3.4954365574661
763.629826128224,-3.55733754195823
758.367791499719,-3.59800673489884
753.142016597437,-3.62444123170193
747.952251562182,-3.64211888090893
742.798248256492,-3.65415383374063
737.679760252773,-3.66139110410172
732.596542821523,-3.66291540054037
727.548352919623,-3.65770214638722
722.534949178721,-3.6478315838771
717.556091893692,-3.63934535486755
712.611543011175,-3.63707907465628
707.701066118189,-3.64088922632713
702.824426430835,-3.64787108100905
697.981390783066,-3.65515268088067
693.17172761554,-3.66070211657786
688.39520696455,-3.66323762809129
683.651600451024,-3.66205586777881
678.940681269611,-3.65674826124173
674.262224177835,-3.64642833557512
669.616005485322,-3.6285363799612
665.001803043112,-3.59832200114944
660.419396233031,-3.54999021199542
655.868565957143,-3.4790384011717
651.349094627281,-3.38492397352909
646.860766154633,-3.27378606515718
642.40336593942,-3.16012003413054
637.976680860628,-3.06452136898873
633.580499265825,-3.00540729678938
629.214610961035,-2.98818205864726
624.878807200689,-3.00017983829876
620.57288067765,-3.01606825965795
616.296625513294,-3.01033085041858
612.04983724767,-2.97040503197327
