"data...1.","bfp_output.res"
12220.1056599999,27.9013228665517
12235.9666670002,-1.90342387064175
12237.9032180002,15.786915702547
12238.908171,37.3771120752508
12243.0026850002,0.301391571620115
12307.8585649999,5.66881994362029
12334.8146870001,25.7774701154476
12536.1309139999,-8.29072698160962
12537.0906480001,-6.53847299500558
12538.048924,-12.1817867007139
12573.0651850002,9.76606183322474
12574.0020829998,16.2554837547877
12575.0051270002,29.41487426817
12601.0029279999,86.8662584637168
12602.0445829998,52.1957923472619
12651.8701849999,33.5282516341776
12711.7517590001,-51.1099624010731
12712.8089470002,-12.5633989682083
12925.044514,-25.0614752727215
13071.8259140002,-22.120793418293
13303.018044,126.336809626489
13338.8544100001,-107.468982320693
13340.104572,-80.0933090158978
13368.8945829999,-71.2572945852417
13747.010278,-111.056224069673
15111.0354980002,32.737228689597
15440.1281369999,52.5706281771299
15523.043414,-93.8466189657802
15994.8675230001,-170.78109143059
16165.1266089999,85.7993482501979
16585.1541550001,44.2282283276181
16588.0586689999,78.5471261730145
16639.9026270001,-121.600701000646
16909.1497450001,57.6212862040484
17291.1480089999,56.3313216368133
17294.147072,20.7169713425956
17652.1447220002,57.2326239385411
17765.862338,-96.2703837112203
18029.1550810002,38.2742291238201
