"bfp_output.P","bfp_output.logBF"
1000,-2.60130207923298
993.109181374979,-2.44909431221195
986.265846131283,-2.32297325296899
979.46966706954,-2.23837648829656
972.720319245055,-2.20509402151081
966.017479952265,-2.2256762424062
959.360828709315,-2.29596151248951
952.75004724273,-2.40696508819108
946.184819472201,-2.54704135714813
939.66483149547,-2.70362575642617
933.189771573324,-2.8644551653049
926.759330114689,-3.01852309514119
920.373199661823,-3.15701953938797
914.031074875623,-3.27423404738603
907.732652521023,-3.36810354554377
901.477631452492,-3.44003160843551
895.26571259964,-3.4938801982535
889.096598952916,-3.53442310421427
882.969995549409,-3.56573619642834
876.885609458743,-3.58989793127021
870.843149769073,-3.60618545139549
864.842327573172,-3.61092194602564
858.882855954625,-3.59828985646065
852.964449974103,-3.56245433210999
847.086826655741,-3.50069317456389
841.249704973612,-3.41593455783866
835.452805838287,-3.3166269085659
829.695852083491,-3.21368804530955
823.978568452852,-3.11682221712921
818.300681586739,-3.03269268705103
812.661920009195,-2.96548336070561
807.06201411495,-2.9188396116569
801.500696156541,-2.89787710554814
795.977700231499,-2.90979103515447
790.492762269642,-2.9610377574251
785.045620020451,-3.0503141614064
779.636013040523,-3.16283331279579
774.263682681127,-3.27542036760819
768.928372075831,-3.36992871044289
763.629826128224,-3.4404951067642
758.367791499719,-3.4903850202687
753.142016597437,-3.52600379906299
747.952251562182,-3.55334969947018
742.798248256492,-3.57691659741969
737.679760252773,-3.59951913233804
732.596542821523,-3.62189483701932
727.548352919623,-3.6419064899553
722.534949178721,-3.65528036190512
717.556091893692,-3.65995095548571
712.611543011175,-3.65889980663753
707.701066118189,-3.65663143050129
702.824426430835,-3.65556594170671
697.981390783066,-3.65607590075934
693.17172761554,-3.65767005442764
688.39520696455,-3.65972239140468
683.651600451024,-3.66168409269953
678.940681269611,-3.66287870713536
674.262224177835,-3.66190325705117
669.616005485322,-3.65599173867725
665.001803043112,-3.64108325908127
660.419396233031,-3.61281078992202
655.868565957143,-3.56780634358223
651.349094627281,-3.50503494195238
646.860766154633,-3.42735293690638
642.40336593942,-3.342746373026
637.976680860628,-3.26338034495829
633.580499265825,-3.20087029394362
629.214610961035,-3.15953162074818
624.878807200689,-3.1327302296827
620.57288067765,-3.1058042831023
616.296625513294,-3.0640757281135
612.04983724767,-3.00186318583813
607.832312829723,-2.9281807931507
603.643850607587,-2.86526442081911
599.484250318941,-2.83962635314232
595.353313081437,-2.87108815228678
591.250841383188,-2.96550436060913
587.176639073326,-3.11075479398844
583.130511352622,-3.27318027986665
579.112264764176,-3.39963376031995
575.121707184161,-3.43839440214323
571.158647812643,-3.37384205640971
567.222897164454,-3.23763372646142
563.314267060136,-3.08191489169523
559.432570616938,-2.94885764733861
555.577622239888,-2.85973981812604
551.749237612913,-2.81505239496489
547.947233690029,-2.79668580393148
544.171428686589,-2.77577524715842
540.421642070592,-2.72806169231573
536.697694554048,-2.64668769040936
532.999408084409,-2.54448658090412
529.326605836056,-2.44830264242561
525.679112201842,-2.38608328802278
522.056752784698,-2.36653795544442
518.459354389291,-2.36805192135186
514.886745013749,-2.35509081911887
511.338753841433,-2.30660214610084
507.815211232767,-2.23225776349973
504.315948717136,-2.17370211559715
500.840798984821,-2.18732129173865
500,-2.20615401973294
497.389595879006,-2.30389116588837
493.962174387832,-2.49968901396918
490.558370636505,-2.72073360127221
487.178021879463,-2.92792637638238
483.820966492595,-3.11174906619974
480.487043965513,-3.27495722274007
477.176094893875,-3.40289700461504
473.887960971765,-3.44743469290931
470.622484984128,-3.34453157563974
467.379510799247,-3.04442129325441
464.158883361278,-2.53296279398232
460.960448682844,-1.86098829531967
457.784053837662,-1.17254998569633
454.62954695324,-0.661019362700396
451.49677720361,-0.441785938602417
448.385594802119,-0.48546155783843
445.295850994266,-0.686245201032146
442.22739805059,-0.955404774653782
439.180089259609,-1.25402707263673
436.153778920801,-1.57219641227867
433.14832233764,-1.89380438559673
430.16357581068,-2.18793096778874
427.199396630678,-2.42920129097946
424.255643071778,-2.61597379473711
421.332174384729,-2.76853680237503
418.428850790158,-2.91233980311857
415.545533471888,-3.06334269348671
412.682084570296,-3.22608579217224
409.838367175726,-3.39750992985501
407.014245321944,-3.55904845766609
404.209583979631,-3.65445403606877
401.424249049932,-3.58142894287233
398.658107358044,-3.19294421915138
395.911026646846,-2.33863316050074
393.182875570577,-1.0963731667398
390.473523688556,-0.0425633170963051
387.782841458946,0.234676315502971
385.110700232557,-0.139980882480283
382.4569722467,-0.58176528007554
379.821530619074,-0.34841555132301
377.2042493417,1.31721784579184
374.605003274899,3.95131862318927
371.108016766958,5.64443913861952
369.46012051993,5.36333763125974
366.914237840249,4.16381005129081
364.385898376355,2.91357280729863
361.874981241128,2.88201069865203
359.381366380463,3.97808319227967
356.904934567523,4.566581937014
354.445567397043,3.60916486786626
352.003147279668,0.985545341253432
349.577557436327,-1.99850919235417
347.168681892656,-3.52480299630669
344.776405473446,-3.51757853308491
342.400613797142,-2.89967067607788
340.041193270371,-2.2289720103604
337.698031082509,-1.61164684512196
335.371015200293,-1.00330770879212
333.333333333333,-0.498230596179336
333.060034362459,-0.437452626625638
330.764978074424,-0.0671374640007043
328.485736603004,-0.110484218316212
326.222200971167,-0.628482116190535
323.97426295282,-1.17710287943636
321.741815067637,-1.20879104432252
319.524750575921,-0.671744321388711
317.322963473498,0.0864219703288329
315.136348486648,0.421535657796558
312.964801067075,-0.146022244152458
310.808217386907,-1.25618176095186
308.666494333727,-2.27336345264392
306.539529505653,-2.89607941125324
304.42722120643,-3.01919364992191
302.329468440578,-2.62219134892161
300.246170908555,-1.84659318493082
298.177229001967,-1.12113141696271
296.122543798804,-0.960701608388187
294.082017058706,-1.39954692728032
292.055551218275,-2.08917737756725
290.043049386399,-2.77588209775943
288.04441533963,-3.33310300577277
286.059553517574,-3.62017794123896
284.08836901833,-3.4896872196101
282.130767593947,-3.0404431110749
280.18665564592,-2.6588800330913
278.255940220713,-2.57021183905872
276.338529005317,-2.7337551775265
274.434330322837,-3.01213466764384
272.543253128103,-3.28988491950717
270.665207003324,-3.50263218339701
268.800102153761,-3.6188653131674
266.947849403432,-3.65684143959553
265.108360190854,-3.66308503380393
263.281546564802,-3.66032426676535
261.467321180109,-3.60978381817001
259.665597293487,-3.41670662852702
257.87628875938,-3.08025306624939
256.099310025846,-2.75621126614323
254.334576130465,-2.53119712949144
252.582002696278,-2.46512044494888
250.841505927754,-2.45535684879816
250,-2.41999375359442
249.113002606779,-2.37992522259607
247.396410088681,-2.52339060471764
245.691646298279,-3.05970126700351
243.998629725955,-3.26467672824132
242.31727942376,-2.83891234513346
240.647515001542,-2.18907570589813
238.989256623105,-2.06441209503673
237.342425002387,-2.21130043247752
235.706941399673,-2.29863630588697
234.082727617829,-2.3027548346596
232.469705998565,-2.31804772357766
230.867799418717,-2.5878320676277
229.276931286565,-3.21900093318122
227.697025538168,-3.64080066876196
226.128006633728,-3.36411160829588
224.569799553977,-2.45430661310776
223.022329796594,-1.17069054778501
221.485523372636,0.493136562729252
219.959306803008,2.05757728564492
218.443607114943,1.9704940708687
216.938351838519,-0.156132567665575
215.443469003188,-2.28974387215429
213.958887134342,-3.04338314548691
212.484535249888,-2.46828058619526
211.02034285686,-1.44355901160695
209.566239948043,-0.986166281721334
208.122156998634,-0.895386032500833
206.688024962908,-0.908361545978589
205.263775270925,-1.05610846307162
203.849339825246,-1.03482944756932
202.44465099768,-1.02793916542059
201.04964162605,-1.45768579780194
200,-2.11520420255202
199.664245010979,-2.37477421193638
198.288394912707,-3.3653053961376
196.922025547917,-3.39731531769491
195.565071586595,-2.65154267890581
194.217468148903,-1.83476545107048
192.879150802078,-1.70027700253633
191.550055557353,-2.64385363681258
190.230118866895,-2.94043521472626
188.919277620767,-2.3818718140056
187.617469143912,-2.70571031116635
186.324631193156,-3.08179624009777
185.04070195423,-3.11936495785171
183.765620038817,-1.97301064312738
182.499324481615,1.36030316392128
181.241754737424,2.59031710832501
179.992850678248,0.271630049503377
178.752552590424,-2.50696748437981
177.520801171764,-3.22113717527624
176.297537528721,-1.38805321830746
175.082703173572,0.544424117555612
173.876240021625,1.16943556204997
172.678090388436,-0.572851733592851
171.488196987054,-2.67836075068716
170.306502925284,-3.24221041843866
169.132951702965,-2.62533141139444
167.967487209265,-1.456122736657
166.810053720006,-0.865988058337432
166.666666666667,-0.834793371234734
165.660595894991,-0.595845594942442
164.519058775366,-0.448660061342689
163.385387780986,-1.00320890007428
162.259528707809,-2.30742096148988
161.141427725302,-3.28501246801626
160.03103137387,-2.95915615327676
158.928286562298,-1.97273873755683
157.833140565212,-1.78752695211561
156.745541020559,-2.2422936739522
155.665435927106,-2.95814994282626
154.592773641948,-3.50590394968311
153.527502878042,-3.64132887286855
152.469572701757,-3.65409839998461
151.418932530435,-3.63828088515346
150.375532129974,-3.62008049440747
149.339321612425,-3.64275409584608
148.310251433611,-3.65995387935701
147.28827239075,-3.65495802647554
146.273335620113,-3.59580473773924
145.265392594678,-3.22483836177649
144.264395121816,-2.1807208516419
143.270295340983,-1.6648535378663
142.857142857143,-1.71618470513568
142.283045721435,-1.95216977224247
141.302599059953,-2.82801337179658
140.328908478587,-3.61538127397933
139.361927422414,-1.75242576255827
138.401609657313,1.18173848599053
137.447909267754,4.28329787553425
136.500780654601,2.68324486143134
135.560178532937,-2.41197833436523
134.626057929891,-2.45750249210807
133.698374182495,1.53139600770961
132.777082935543,4.38234962925792
131.862140139475,-0.07319938589914
130.953502048267,-1.51597261906475
130.051125217341,-2.92164675999758
129.154966501488,-3.19911546215597
128.264983052806,-3.13411274939214
127.381132318648,-2.50857797065241
126.50337203959,-2.09225473302409
125.631660247412,-2.07938823124261
125,-0.707403880468642
124.765955263087,-0.0138437217665723
123.906215694792,-0.530941885617561
123.052400435926,-2.75329521245804
122.204468663149,-3.44903383358438
121.362379834424,-0.182948015431559
120.526093687084,1.7494964458394
119.695570235904,-0.474043054871042
118.87076977119,-1.85148951659566
118.051652856881,-1.82099803105806
117.23818032866,-2.7464532013971
116.430313292088,-3.4326255711815
115.628013120738,-2.65943734655995
114.831241454351,-1.26902071419424
114.039960197003,-0.332979267018668
113.254131515281,-2.15348092076955
112.473717836475,-3.21118020744656
111.698681846782,-2.15241330071477
111.111111111111,-1.42316036225956
110.928986489522,-1.34287425862412
110.164594963366,-2.25009571190527
109.405470720574,-3.16729238229827
108.651577465254,-3.40670321867706
107.902879151618,-3.5556066899319
107.159339982267,-3.19400264320056
106.420924406472,-2.25802238953615
105.68759711848,0.01213872080955
104.959323055823,-0.756911999681232
104.23606739764,-3.41318558459339
103.517795563018,-1.36822296784457
102.804473209331,3.52708216449564
102.096066230605,1.68037714619861
101.392540755882,-2.83890976989361
100.693863147603,-2.62213438893253
100,-1.36213544030793
100,-1.36213544030785
99.310918137498,-0.948512910935487
98.6265846131283,-1.14194095188501
97.946966706954,-1.29397188903824
97.2720319245054,-2.10767009841954
96.6017479952265,-3.06085619561913
95.9360828709315,-3.5677083281143
95.2750047242729,-2.42676066708143
94.61848194722,-1.84070381564411
93.966483149547,-1.63343709706784
93.3189771573324,-1.80946834319378
92.6759330114688,-3.30956857233364
92.0373199661823,-3.44239398699336
91.4031074875623,-2.40739651316208
90.9090909090909,-0.705806297980227
90.7732652521023,-0.146842511787734
90.1477631452492,-0.468699839234129
89.526571259964,-3.53049449850989
88.9096598952916,-0.134214534918708
88.2969995549409,-0.578304582830905
87.6885609458743,-3.46907574721738
87.0843149769073,-0.0459457504850418
86.4842327573172,-0.249012038692295
85.8882855954625,-3.41066319210612
85.2964449974102,-1.96150300473941
84.7086826655741,-3.26947138365248
84.1249704973612,-3.59449298126556
83.5452805838287,-3.49180052272591
83.3333333333333,-3.43845904221471
82.9695852083491,-3.4203912672484
82.3978568452852,-2.5986744204158
81.8300681586739,-1.40484796265523
81.2661920009194,-3.11306259045896
80.706201411495,-1.77570165450991
80.150069615654,2.51537249779806
79.5977700231498,-1.85240197148438
79.0492762269642,-3.25463373038327
78.5045620020451,-0.99112590671255
77.9636013040523,-0.34514746179435
77.4263682681127,-2.365049559316
76.9230769230769,-3.44565436349942
76.8928372075831,-3.35203358617796
76.3629826128224,-2.8776175413128
75.8367791499719,-3.647337730957
75.3142016597437,-2.88476635944489
74.7952251562182,-2.23744120188375
74.2798248256491,-1.53251075599691
73.7679760252773,-3.13803960116472
73.2596542821523,-2.2222682595647
72.7548352919623,-3.3815300017021
72.2534949178722,-3.38869031686131
71.7556091893693,-1.93787737606682
71.4285714285714,1.44614225228317
71.2611543011175,0.147099730626384
