"bfp_output.P","bfp_output.logBF"
1000,-0.597995253057415
993.109181374979,-0.452567425304333
986.265846131283,-0.363096667703853
979.46966706954,-0.328253023525074
972.720319245055,-0.342317474538258
966.017479952265,-0.398054974235275
959.360828709315,-0.489717944767885
952.75004724273,-0.614950991439751
946.184819472201,-0.775025682912012
939.66483149547,-0.973440271684164
933.189771573324,-1.21329411496604
926.759330114689,-1.49416566170309
920.373199661823,-1.80957369886193
914.031074875623,-2.14619978333941
907.732652521023,-2.48547010660779
901.477631452492,-2.80690381126528
895.26571259964,-3.09164677872296
889.096598952916,-3.32465671480913
882.969995549409,-3.49501514585453
876.885609458743,-3.59499196999637
870.843149769073,-3.61914996359242
864.842327573172,-3.56482877939207
858.882855954625,-3.43481976376328
852.964449974103,-3.24156583115565
847.086826655741,-3.00980942298896
841.249704973612,-2.7734501656687
835.452805838287,-2.56584092592659
829.695852083491,-2.40924605220705
823.978568452852,-2.31069957469345
818.300681586739,-2.26552531366819
812.661920009195,-2.26406638407759
807.06201411495,-2.29717343387012
801.500696156541,-2.3587748071644
795.977700231499,-2.44549493665461
790.492762269642,-2.55357313915344
785.045620020451,-2.67458209540426
779.636013040523,-2.79453874927615
774.263682681127,-2.89987574929305
768.928372075831,-2.98470717800107
763.629826128224,-3.05134525234457
758.367791499719,-3.10552353371726
753.142016597437,-3.15205221292352
747.952251562182,-3.19258914543938
742.798248256492,-3.22418091730084
737.679760252773,-3.23750546616473
732.596542821523,-3.21652040092512
727.548352919623,-3.146956372425
722.534949178721,-3.03931462221278
717.556091893692,-2.93908487113456
712.611543011175,-2.89016633630991
707.701066118189,-2.9015112007999
702.824426430835,-2.95947544413526
697.981390783066,-3.04841625051641
693.17172761554,-3.15604515797257
688.39520696455,-3.26961623133446
683.651600451024,-3.37030320104922
678.940681269611,-3.43091028477447
674.262224177835,-3.42263869892549
669.616005485322,-3.33081419254166
665.001803043112,-3.16557228726951
660.419396233031,-2.95446150091946
655.868565957143,-2.72615389863123
651.349094627281,-2.50223134478388
646.860766154633,-2.29944377457151
642.40336593942,-2.13458740980387
637.976680860628,-2.02529753305184
633.580499265825,-1.98541574247075
629.214610961035,-2.01930521645287
624.878807200689,-2.12095890868532
620.57288067765,-2.27822581123426
616.296625513294,-2.47684200762169
612.04983724767,-2.70042311939111
607.832312829723,-2.9281440335081
603.643850607587,-3.13446110119998
599.484250318941,-3.29209762877029
595.353313081437,-3.37478458424051
591.250841383188,-3.35696458286808
587.176639073326,-3.2141359981815
583.130511352622,-2.93328678660326
579.112264764176,-2.53883234069697
575.121707184161,-2.11359043703946
571.158647812643,-1.77015033457702
567.222897164454,-1.58052022313513
563.314267060136,-1.54545416966898
559.432570616938,-1.62742944055234
555.577622239888,-1.7910460187869
551.749237612913,-2.01576619779145
547.947233690029,-2.28651036646716
544.171428686589,-2.5793869157416
540.421642070592,-2.85667765691972
536.697694554048,-3.07090259627899
532.999408084409,-3.16897068861889
529.326605836056,-3.10003836956768
525.679112201842,-2.84185830199034
522.056752784698,-2.43710855888461
518.459354389291,-1.99003106075595
514.886745013749,-1.60474387836687
511.338753841433,-1.33255983310134
507.815211232767,-1.17753555552145
504.315948717136,-1.13038555698464
500.840798984821,-1.19012137648617
500,-1.22140291818537
497.389595879006,-1.36160774673292
493.962174387832,-1.64250691139089
490.558370636505,-2.01979627981846
487.178021879463,-2.4708608563895
483.820966492595,-2.94987346174194
480.487043965513,-3.36679001105393
477.176094893875,-3.60308561544233
473.887960971765,-3.58819457704639
470.622484984128,-3.35643501289421
467.379510799247,-3.00567266939636
464.158883361278,-2.62547303359555
460.960448682844,-2.27315770267598
457.784053837662,-1.98332438003346
454.62954695324,-1.77572388393413
451.49677720361,-1.65838997195807
448.385594802119,-1.63836526998564
445.295850994266,-1.73344052455523
442.22739805059,-1.96353722396126
439.180089259609,-2.31456746932183
436.153778920801,-2.71067519891401
433.14832233764,-3.05108338687803
430.16357581068,-3.28130820431052
427.199396630678,-3.41108390805034
424.255643071778,-3.47932064776141
421.332174384729,-3.51969454483374
418.428850790158,-3.5491520084543
415.545533471888,-3.57246230820597
412.682084570296,-3.58935959393268
409.838367175726,-3.59708841411951
407.014245321944,-3.58954783108983
404.209583979631,-3.55784333235784
401.424249049932,-3.49000889532727
398.658107358044,-3.36741497910718
395.911026646846,-3.17442294009409
393.182875570577,-2.93888400936923
390.473523688556,-2.75344520109023
387.782841458946,-2.67741012994447
385.110700232557,-2.64767978267214
382.4569722467,-2.50904993495665
379.821530619074,-2.02995703987956
377.2042493417,-1.06174791133595
374.605003274899,-0.0882042569098855
372.023668141307,0.148418942262812
369.46012051993,-0.299871369127014
366.914237840249,-1.00983086849798
364.385898376355,-1.32600283451638
361.874981241128,-0.384871873427453
359.381366380463,1.25439108995677
356.904934567523,2.09989965385002
354.445567397043,1.59299619131604
352.003147279668,-0.125126952706505
349.577557436327,-2.01091763270146
347.168681892656,-2.80554110140208
344.776405473446,-2.67475191675431
342.400613797142,-2.43152295633491
340.041193270371,-2.29528862983902
337.698031082509,-1.85015543507394
335.371015200293,-0.639474989256835
333.333333333333,1.02185391040489
333.060034362459,1.26750586230977
330.764978074424,3.20210008136654
328.485736603004,3.97208551383217
326.222200971167,2.57063072326934
323.97426295282,-0.0130357720565923
321.741815067637,-1.89377738662925
319.524750575921,-2.49466445651727
317.322963473498,-1.95611501620895
315.136348486648,-0.607028670181573
312.964801067075,0.789218205203515
310.808217386907,1.45482368488549
308.666494333727,1.30665559943636
