"data...1.","bfp_output.res"
12220.1056599999,-7.7899665320756
12235.9666670002,-18.972540474414
12237.9032180002,-19.2385251896258
12238.908171,-11.421647707034
12243.0026850002,-56.9179725629729
12307.8585649999,120.708477186423
12334.8146870001,46.0325254285826
12536.1309139999,-25.9669466392206
12537.0906480001,-17.4737934646519
12538.048924,10.8167349080823
12573.0651850002,-6.97434943060125
12574.0020829998,-23.8447017500275
12575.0051270002,-1.61283771254875
12601.0029279999,106.262753096273
12602.0445829998,77.8254218147449
12651.8701849999,56.1765774208097
12711.7517590001,20.8670264396278
12712.8089470002,40.5342532988288
12925.044514,-6.27837419976186
13071.8259140002,-171.24406633666
13303.018044,-52.2970457137772
13338.8544100001,-98.1793532688289
13340.104572,-67.1739451957019
13368.8945829999,-54.5350771006415
13747.010278,-23.9374526649344
15111.0354980002,63.8629197665114
15440.1281369999,62.8264395934202
15523.043414,74.5380757397334
15994.8675230001,-108.499428132452
16165.1266089999,69.7493200350946
16585.1541550001,67.841038547238
16588.0586689999,77.2364068279294
16639.9026270001,3.92209116088179
16909.1497450001,13.6194525090004
17291.1480089999,46.5949134443335
17294.147072,-8.24586258037925
17652.1447220002,81.0028536073296
17765.862338,-142.132365171228
18029.1550810002,-118.491393040508
