"data...1.","bfp_output.res"
12220.1056599999,26.1481816164244
12235.9666670002,23.648168100984
12237.9032180002,39.1344001826627
12238.908171,61.4067341572893
12243.0026850002,38.4510977562171
12307.8585649999,30.8530615188185
12334.8146870001,20.3624753198113
12536.1309139999,-75.4272630790178
12537.0906480001,-78.1865294943031
12538.048924,-69.8328757356959
12573.0651850002,-1.42808277945642
12574.0020829998,-7.23559331875747
12575.0051270002,15.3060109158253
12601.0029279999,121.342923474977
12602.0445829998,78.8433753642868
12651.8701849999,55.796791981499
12711.7517590001,-54.4126936647557
12712.8089470002,-17.2012743805448
12925.044514,-68.3077939394288
13071.8259140002,-13.4601981333927
13303.018044,96.1067890245246
13338.8544100001,-81.2937576354563
13340.104572,-47.6857390671454
13368.8945829999,-39.9811279892832
13747.010278,-51.1508322609061
15111.0354980002,2.2540901113663
15440.1281369999,-40.0686215179875
15523.043414,-52.1139325894163
15994.8675230001,-70.7637364752743
16165.1266089999,15.6640133620765
16585.1541550001,30.0808479025853
16588.0586689999,63.9214638184233
16639.9026270001,-60.5947947974372
16909.1497450001,19.0169814497078
17291.1480089999,20.662242748846
17294.147072,16.6555614423409
17652.1447220002,36.0703180241643
17765.862338,-10.2384521732696
18029.1550810002,26.9988730188289
