"data...1.","bfp_output.res"
12220.1056599999,2.97796980629028
12235.9666670002,-22.882793364869
12237.9032180002,-29.1843205015257
12238.908171,-13.3723375104528
12243.0026850002,-65.5011789913215
12307.8585649999,126.46946382788
12334.8146870001,39.8288791741534
12536.1309139999,-19.9807723061622
12537.0906480001,-6.03873618251873
12538.048924,-1.31354104196635
12573.0651850002,-10.3009325080475
12574.0020829998,-15.972891813105
12575.0051270002,-9.20436309703928
12601.0029279999,102.956161440123
12602.0445829998,82.3948754814928
12651.8701849999,65.8043988035524
12711.7517590001,14.2739155437257
12712.8089470002,38.6536170987274
12925.044514,-3.13143584772479
13071.8259140002,-175.413324276101
13303.018044,-37.8315539326122
13338.8544100001,-101.052781716247
13340.104572,-59.3914687879087
13368.8945829999,-61.1228949993256
13747.010278,-35.2221669452529
15111.0354980002,66.6354690981916
15440.1281369999,79.9670198075373
15523.043414,71.9441170293812
15994.8675230001,-110.80420492448
16165.1266089999,85.237078826126
16585.1541550001,56.6040579004275
16588.0586689999,103.595096229112
16639.9026270001,-11.663719316628
16909.1497450001,-0.162192828146544
17291.1480089999,29.8602487125345
17294.147072,6.19655812809742
17652.1447220002,62.9179667868611
17765.862338,-134.555698067781
18029.1550810002,-112.534274136322
