"data...1.","bfp_output.res"
12220.1056599999,-36.5578502686303
12235.9666670002,-13.4418369357717
12237.9032180002,-16.9627851791093
12238.908171,-1.83769501734652
12243.0026850002,-40.0092230909591
12307.8585649999,84.518852279404
12334.8146870001,-34.8088334803689
12536.1309139999,37.1131821056737
12537.0906480001,48.8075009091097
12538.048924,64.588210767313
12573.0651850002,-38.606090856301
12574.0020829998,-35.8677667311826
12575.0051270002,-39.1704493277186
12601.0029279999,33.977462875112
12602.0445829998,0.875862351361079
12651.8701849999,103.21449344276
12711.7517590001,-24.4241044390413
12712.8089470002,-14.4037483397709
12925.044514,56.9081008069222
13071.8259140002,-110.093911752119
13303.018044,-58.3211280777985
13338.8544100001,-37.1987426027449
13340.104572,-3.60540714544174
13368.8945829999,-59.9197037098255
13747.010278,13.1192696341137
15111.0354980002,29.7268971464195
15440.1281369999,67.1177617931579
15523.043414,20.4764742113327
15994.8675230001,-45.4885202681973
16165.1266089999,108.18734805213
16585.1541550001,35.6022227917202
16588.0586689999,57.4199061955724
16639.9026270001,3.29557296657759
16909.1497450001,17.9847643136154
17291.1480089999,3.51364486087466
17294.147072,-35.4240195946517
17652.1447220002,37.2554689434102
17765.862338,-92.7016504675899
18029.1550810002,-85.1292294850139
