"bfp_output.P","bfp_output.logBF"
1000,-0.530728397292431
993.109181374979,-0.434540358844212
986.265846131283,-0.390148672997905
979.46966706954,-0.394672395785885
972.720319245055,-0.442394950177468
966.017479952265,-0.527317820091649
959.360828709315,-0.645447397350419
952.75004724273,-0.795907757310782
946.184819472201,-0.980540411054345
939.66483149547,-1.2021565787878
933.189771573324,-1.46191422968478
926.759330114689,-1.75658048909302
920.373199661823,-2.07671074867546
914.031074875623,-2.40672030803558
907.732652521023,-2.72711968924097
901.477631452492,-3.01804878561633
895.26571259964,-3.26250459279312
889.096598952916,-3.4479608320755
882.969995549409,-3.5661668541329
876.885609458743,-3.61196017001175
870.843149769073,-3.58241410751973
864.842327573172,-3.47755929190996
858.882855954625,-3.3032576180213
852.964449974103,-3.07524532119681
847.086826655741,-2.82101576804593
841.249704973612,-2.5755429105376
835.452805838287,-2.37088952818463
829.695852083491,-2.22615575683342
823.978568452852,-2.14472899808045
818.300681586739,-2.11907695905723
812.661920009195,-2.13797253223519
807.06201411495,-2.1917412438028
801.500696156541,-2.27416280320655
795.977700231499,-2.38120328009092
790.492762269642,-2.50711568735475
785.045620020451,-2.64020357705221
779.636013040523,-2.76362731527628
774.263682681127,-2.86359020380867
768.928372075831,-2.93674944595154
763.629826128224,-2.98876628828766
758.367791499719,-3.02784652295405
753.142016597437,-3.06005300243667
747.952251562182,-3.08746431402521
742.798248256492,-3.10719011074591
737.679760252773,-3.10999313199515
732.596542821523,-3.08025377821873
727.548352919623,-3.0045884615496
722.534949178721,-2.89430302885678
717.556091893692,-2.79455935078503
712.611543011175,-2.74802820842025
707.701066118189,-2.76307069304031
702.824426430835,-2.82668232271971
697.981390783066,-2.92467185746456
693.17172761554,-3.04655336414411
688.39520696455,-3.18126783855767
683.651600451024,-3.31069487532035
678.940681269611,-3.40604842680572
674.262224177835,-3.43386562150875
669.616005485322,-3.37317347843584
665.001803043112,-3.22966392694597
660.419396233031,-3.03061424441686
655.868565957143,-2.80764559444126
651.349094627281,-2.58595033511228
646.860766154633,-2.38464752043724
642.40336593942,-2.22098550132194
637.976680860628,-2.11147841936995
633.580499265825,-2.06844325869785
629.214610961035,-2.09578498014447
624.878807200689,-2.1889020395986
620.57288067765,-2.33845882598562
616.296625513294,-2.53304663352362
612.04983724767,-2.75763600078813
607.832312829723,-2.99028506125365
603.643850607587,-3.20209529577188
599.484250318941,-3.36162882727005
595.353313081437,-3.43932964845369
591.250841383188,-3.40823632351124
587.176639073326,-3.24474502917193
583.130511352622,-2.93945219101256
579.112264764176,-2.5230692391464
575.121707184161,-2.08504392043123
571.158647812643,-1.74007440258107
567.222897164454,-1.5556884266232
563.314267060136,-1.52582620368509
559.432570616938,-1.60928084985506
555.577622239888,-1.77205033455426
551.749237612913,-1.99897003221899
547.947233690029,-2.28102482556464
544.171428686589,-2.59670136089162
540.421642070592,-2.9049657655408
536.697694554048,-3.15160017243924
532.999408084409,-3.2769149280444
529.326605836056,-3.22560437331934
525.679112201842,-2.97412469270183
522.056752784698,-2.56780085707491
518.459354389291,-2.11642505861642
514.886745013749,-1.72898842758824
511.338753841433,-1.45810708899297
507.815211232767,-1.30589922237022
504.315948717136,-1.26027703080639
500.840798984821,-1.31922926636185
500,-1.35014100630154
497.389595879006,-1.48953068630744
493.962174387832,-1.77146855397059
490.558370636505,-2.15147877755855
487.178021879463,-2.6017406366479
483.820966492595,-3.06823892583862
480.487043965513,-3.45401614784633
477.176094893875,-3.64094443840225
473.887960971765,-3.56843752512485
470.622484984128,-3.28361885125015
467.379510799247,-2.89111753837711
464.158883361278,-2.47959441613313
460.960448682844,-2.1017423468658
457.784053837662,-1.78812432857581
454.62954695324,-1.55754941893725
451.49677720361,-1.42018607889853
448.385594802119,-1.38685695865139
445.295850994266,-1.47997635362581
442.22739805059,-1.72399177244049
439.180089259609,-2.10571545256432
436.153778920801,-2.54264451586151
433.14832233764,-2.92247722744117
430.16357581068,-3.18230285037462
427.199396630678,-3.33022380552846
424.255643071778,-3.40803157668831
421.332174384729,-3.45328262587462
418.428850790158,-3.4858160170164
415.545533471888,-3.51228683063367
412.682084570296,-3.53451070514192
409.838367175726,-3.5525665012809
407.014245321944,-3.56083947585251
404.209583979631,-3.54451249644141
401.424249049932,-3.48363630147473
398.658107358044,-3.3544122884907
395.911026646846,-3.13828699743432
393.182875570577,-2.86793185657332
390.473523688556,-2.65693423099254
387.782841458946,-2.58902605615291
385.110700232557,-2.6135707520216
382.4569722467,-2.59096818338427
379.821530619074,-2.32125632987252
377.2042493417,-1.65244731167207
374.605003274899,-0.917755431600038
372.023668141307,-0.717804994099008
369.46012051993,-1.0698297456562
366.914237840249,-1.62982102341244
364.385898376355,-1.76889048027813
361.874981241128,-0.712221599254074
359.381366380463,0.875041907293867
356.904934567523,1.59048165706394
354.445567397043,1.04018434733864
352.003147279668,-0.549753234169724
349.577557436327,-2.22216863375898
347.168681892656,-2.90602499794657
344.776405473446,-2.80247624969824
342.400613797142,-2.60564830454968
340.041193270371,-2.40987897075508
337.698031082509,-1.75401129026455
335.371015200293,-0.219624275458197
333.333333333333,1.77334208475687
333.060034362459,2.06517778072599
330.764978074424,4.38171225645884
328.485736603004,5.40101840052622
326.222200971167,3.87316297995942
323.97426295282,0.858216319002982
321.741815067637,-1.45429968568522
319.524750575921,-2.39944600179639
317.322963473498,-2.16465248815332
315.136348486648,-1.10689779563414
312.964801067075,0.0788487925369923
310.808217386907,0.722876978513331
308.666494333727,0.755452024056599
306.539529505653,0.404721839796356
304.42722120643,0.0421124972465252
302.329468440578,0.281732507116222
300.246170908555,1.5633447218953
298.177229001967,3.29881702446453
296.122543798804,3.78447636733209
294.082017058706,2.59135059160709
292.055551218275,1.20024938051082
290.043049386399,0.390861173666271
288.04441533963,-0.23707642042343
286.059553517574,-0.673734355364796
284.08836901833,-0.0677243400609582
282.130767593947,1.66681961774156
280.18665564592,2.8189897969355
278.255940220713,2.0580850028526
276.338529005317,-0.0300567114540611
274.434330322837,-2.05833681163459
272.543253128103,-2.77886907808316
270.665207003324,-1.2021532693049
268.800102153761,2.71212002084583
266.947849403432,7.23689991115505
265.108360190854,9.71812027906102
263.281546564802,8.53787353452315
261.467321180109,4.06187095636149
259.665597293487,-1.17706932908915
257.87628875938,-3.58128849291115
256.099310025846,-2.57189079825828
254.334576130465,-0.0733545409101835
252.582002696278,2.57210093907286
250.841505927754,4.67321451073532
250,5.15843329197096
249.113002606779,4.88911171530633
247.396410088681,1.27205029131448
245.691646298279,-2.6802636697776
243.998629725955,-3.24246163130915
242.31727942376,-2.41239284987681
240.647515001542,-1.50332512262208
238.989256623105,-0.926177853920204
237.342425002387,-1.21617404368525
235.706941399673,-2.05671624246319
234.082727617829,-1.54600344764115
232.469705998565,-0.0450047073125672
230.867799418717,0.586878161725299
229.276931286565,-0.756599006777161
227.697025538168,-2.75226049732621
226.128006633728,-3.19280777015488
224.569799553977,-1.20979258304545
223.022329796594,2.56578710501866
221.485523372636,6.75282200004567
219.959306803008,8.27036835152494
218.443607114943,4.13633901563079
216.938351838519,-1.28917659029387
215.443469003188,-3.32851281745401
213.958887134342,-2.11807226312974
212.484535249888,0.591781237603262
211.02034285686,2.32285761182444
209.566239948043,1.513065414092
208.122156998634,-0.524997298724496
206.688024962908,-2.35620188579476
205.263775270925,-2.98259035267038
203.849339825246,-2.65281561196063
202.44465099768,-2.50808349684221
201.04964162605,-3.01359854758224
200,-3.38676430557264
199.664245010979,-3.45861315327412
198.288394912707,-3.49604944718889
196.922025547917,-3.35491061721997
195.565071586595,-3.40216462430625
194.217468148903,-3.46038243692869
192.879150802078,-3.33605611130143
191.550055557353,-3.26645453981463
190.230118866895,-3.11577567482233
188.919277620767,-3.22914264108216
187.617469143912,-3.57285092082021
186.324631193156,-3.34691313308867
185.04070195423,-3.00555223397206
183.765620038817,-2.35348870301847
182.499324481615,-1.71043738587256
181.241754737424,-2.07498679180223
179.992850678248,-2.21818408109653
178.752552590424,-2.32698055227491
177.520801171764,-3.0567805102497
176.297537528721,-2.88101556019587
175.082703173572,-1.80866249699049
173.876240021625,0.111973301918558
172.678090388436,1.36080130656989
171.488196987054,-0.210563689854221
170.306502925284,-2.00279522385297
169.132951702965,-3.03254168167571
167.967487209265,-2.7842713103855
166.810053720006,-1.49575361009196
166.666666666667,-1.31061020253169
165.660595894991,0.261474793573474
164.519058775366,2.64564211394417
163.385387780986,4.30117213469784
162.259528707809,0.956540733498021
161.141427725302,-3.27481957896061
160.03103137387,-0.886548107372316
158.928286562298,4.68176171534752
157.833140565212,7.78261032862504
156.745541020559,3.13151855535942
155.665435927106,-3.10464464329398
154.592773641948,-2.02709091412505
153.527502878042,2.12330869683062
152.469572701757,3.12070454747779
151.418932530435,-0.23625963648963
150.375532129974,-3.3316474002484
149.339321612425,-1.73634584762849
148.310251433611,-0.668112763935834
147.28827239075,-1.70612679982853
146.273335620113,-3.23528496690177
145.265392594678,-2.20363188547078
144.264395121816,-1.59783919393977
143.270295340983,-1.25879549157905
142.857142857143,-1.35139301247734
142.283045721435,-1.4115455394705
141.302599059953,-0.940166053257552
140.328908478587,-2.39026046125339
139.361927422414,-1.48709945991096
138.401609657313,3.07016135423367
137.447909267754,6.77764504415403
136.500780654601,2.31632225598479
135.560178532937,-3.20091353986403
134.626057929891,-1.15451319682709
133.698374182495,3.55862204055912
132.777082935543,1.59173998629978
131.862140139475,-2.26844407919047
130.953502048267,-3.53805798833103
130.051125217341,-3.50073220061888
129.154966501488,-3.04567065675745
128.264983052806,-2.85494111609141
127.381132318648,-3.29162169601009
126.50337203959,-2.76879222522468
125.631660247412,-1.26419905848006
125,-0.647642392134837
124.765955263087,-0.980262038436346
123.906215694792,-3.31617955106243
123.052400435926,-3.3248883220785
122.204468663149,-1.83619828902949
121.362379834424,-1.49001607811321
120.526093687084,-2.72630144473684
119.695570235904,-3.4451662183762
118.87076977119,-3.23160083244793
118.051652856881,-2.96252835115622
117.23818032866,-2.94186896460384
116.430313292088,-3.34254752535947
115.628013120738,-3.65765716128491
114.831241454351,-3.21013631984796
114.039960197003,-2.57762581986573
113.254131515281,-2.63123908320868
112.473717836475,-3.56105215588307
111.698681846782,-2.80394743407244
111.111111111111,-1.04426205922912
110.928986489522,-0.516914379811406
110.164594963366,-0.172893526647537
109.405470720574,-2.78934797293975
108.651577465254,-2.98797554192084
107.902879151618,-1.29327205610063
107.159339982267,-0.887503278429089
106.420924406472,-2.67630545270243
105.68759711848,-1.75566546513376
104.959323055823,-0.79979330295951
104.23606739764,-3.22907741211635
103.517795563018,-2.47291733328692
102.804473209331,2.0352208549051
102.096066230605,0.261809304018404
101.392540755882,-2.66757000869985
100.693863147603,-1.01725945343808
100,-0.360434268996936
100,-0.360434268996992
99.310918137498,-0.986346282724393
98.6265846131283,-2.35561685176519
97.946966706954,-2.63496212846574
97.2720319245054,-2.4806580685814
96.6017479952265,-3.58734706748704
95.9360828709315,-2.72356080040971
95.2750047242729,-2.51025500599807
94.61848194722,-3.51539614059576
93.966483149547,0.696154925078607
93.3189771573324,0.133525198499616
92.6759330114688,-3.48417641630511
92.0373199661823,-1.41798824388665
91.4031074875623,-0.453601420233649
90.9090909090909,-1.63771965776463
90.7732652521023,-1.67637174765594
90.1477631452492,-2.84613134429427
89.526571259964,-2.84667119869813
88.9096598952916,0.787563843943976
88.2969995549409,-0.538895409857711
87.6885609458743,-3.51204398920769
87.0843149769073,-0.938819219493051
86.4842327573172,-1.53329076649701
85.8882855954625,-3.0510035607608
85.2964449974102,-1.97640008674987
84.7086826655741,-2.78847413787785
84.1249704973612,-2.3683282233289
83.5452805838287,-3.54155736678107
83.3333333333333,-2.8930072689704
82.9695852083491,-1.654965298758
82.3978568452852,-3.36297978007111
81.8300681586739,1.94643232864714
81.2661920009194,-0.875038296525939
80.706201411495,-0.551186014787997
80.2028719106221,11.145063455952
79.5977700231498,-1.07214440894843
79.0492762269642,-1.48257171534133
78.5045620020451,0.134706897052543
77.9636013040523,1.50338454415543
77.4263682681127,-3.6574782158206
76.9230769230769,1.13383286008609
76.8928372075831,1.47076164786192
76.3629826128224,-3.2232323597483
75.8367791499719,-1.60829574111595
75.3142016597437,-2.80128261657945
74.7952251562182,-2.30750391825908
74.2798248256491,-2.47219344390195
73.7679760252773,-3.08639802602026
73.2596542821523,-2.24382567914345
72.7548352919623,-3.29744372966784
72.2534949178722,-3.59372543863092
71.7556091893693,-2.34461808268507
71.4285714285714,-1.1191029522633
71.2611543011175,-1.86469662451342
70.7701066118189,-3.13778099817024
70.2824426430835,-0.86333309726994
69.7981390783066,-2.10321455747852
69.3171727615541,-3.34156151262966
68.839520696455,-3.39428875276244
68.3651600451024,-0.801947765510771
67.8940681269611,-2.58205630528577
67.4262224177834,-2.21608769432641
66.9616005485322,-3.09110537660744
66.6666666666667,0.675389005386411
66.5001803043112,0.504168097794083
66.0419396233031,-1.74942900540385
65.5868565957143,-0.112256503829125
65.134909462728,-1.64760763853466
64.6860766154633,-2.25228047144933
64.2403365939419,-1.97734039815775
63.7976680860628,-3.11177738528219
63.3580499265825,0.0172099847158806
62.9214610961034,-2.43225272104992
62.5,-2.0274384644034
62.4878807200689,-2.07804111461787
62.057288067765,-2.82372373734575
61.6296625513294,-2.81492669702417
61.204983724767,-3.38173784450383
60.7832312829723,-1.69158631730688
60.3643850607587,-3.49000989814804
59.9484250318941,-2.76951597247487
59.5353313081437,-3.65293033280615
59.1250841383188,-3.65951711524006
58.8235294117647,-2.82491040547866
58.7176639073326,-1.60537204910831
58.3130511352622,-2.70597896187631
57.9112264764176,-2.63350886872761
57.5121707184161,-2.01045078520998
57.1158647812643,-3.65575226957044
56.7222897164454,-2.95865822914824
56.3314267060136,-2.77457097070869
55.9432570616938,-2.72580641565299
55.5577622239888,-2.28279340523808
55.5555555555556,-2.25776626968767
55.1749237612912,-1.92843810062358
54.7947233690029,-2.92424997487968
54.4171428686589,-2.9794408431958
54.0421642070592,-2.91915186040229
53.6697694554048,-3.15563043348807
53.2999408084409,-3.56052178363818
52.9326605836056,-2.08321308713063
52.6315789473684,-3.05225028652368
52.5679112201842,-3.25213327200542
52.2056752784698,-0.774379450623097
51.8459354389291,-3.38278249840341
51.488674501375,-3.50222865590292
51.1338753841433,-2.85091065530802
50.7815211232767,-2.52670908358889
50.4315948717136,-0.815124090034014
50.0840798984821,-3.24057391648618
50,-2.82978597120195
49.7389595879007,-3.23739227146428
49.3962174387832,-2.32753638483937
49.0558370636505,-2.75718267367902
48.7178021879463,-3.16226789938345
48.3820966492596,-3.18540027579648
48.0487043965513,-0.415305891978003
47.7176094893875,-2.84610917567222
47.6190476190476,-1.71438660334057
47.3887960971765,-2.19855482491969
47.0622484984128,-3.41004108864901
46.7379510799246,2.3617474270934
46.4158883361278,-2.04544843440011
46.0960448682843,-1.91907772507671
45.7784053837662,-2.87045289414082
45.462954695324,-3.10636269297445
45.4545454545455,-3.10150046878528
45.149677720361,-2.83341091875554
44.8385594802119,-2.29845935695347
44.5295850994266,-2.70131761485491
44.222739805059,7.80959752453335
43.9180089259609,-0.36456896007014
43.6153778920801,-0.756936184998845
43.4782608695652,-2.02902646639664
43.314832233764,-2.05258209675749
43.016357581068,-3.49645155007992
42.7199396630678,-1.19127449606715
42.4255643071778,-2.28723805516692
42.1332174384729,-0.784838349154948
41.8428850790158,-0.878382468479098
41.6666666666667,-3.18912711215797
41.5545533471888,-1.07513074008589
41.2682084570295,-3.27484674536329
40.9838367175726,-1.3554714526498
40.7014245321944,-2.83641222262245
40.4209583979631,-3.28841942811446
40.1424249049932,0.407444583110323
40,-3.12905683040249
39.8658107358044,-1.82381130012542
39.5911026646846,-3.10889267641225
39.3182875570577,-2.56108026048512
39.0473523688556,-0.292977077882976
38.7782841458946,-2.80015183766404
38.5110700232557,-3.06577319426058
38.4615384615385,-3.58562317108562
38.24569722467,-1.34690712690293
37.9821530619073,-1.75444076428821
37.72042493417,-3.34209482696731
37.4605003274899,-2.09277563271452
37.2023668141307,-2.92190110787233
37.037037037037,-3.57075106509564
36.946012051993,-3.16946255168967
36.6914237840249,-2.11014578520358
36.4385898376355,-2.51389488201213
36.1874981241128,-2.26939921258632
35.9381366380463,-3.24343796163633
35.7142857142857,-2.4908342854958
35.6904934567523,-2.82137848449117
35.4445567397043,-0.742122709401268
35.2003147279668,-1.84698688233432
34.9577557436328,-3.04367538839297
34.7168681892656,-3.49833895878642
34.4827586206897,-3.52032269268677
34.4776405473446,-3.45304758885585
34.2400613797142,-3.24505773295429
34.0041193270371,-1.26440163528833
33.7698031082509,-3.56733025357998
33.5371015200293,-1.34602046869294
33.3333333333333,-2.18229936951239
33.3060034362459,-0.204079237078115
33.0764978074424,-3.20866859351208
