"data...1.","bfp_output.res"
12220.1056599999,22.3506773649487
12235.9666670002,27.6128298444267
12237.9032180002,29.7251811731017
12238.908171,50.5891403265753
12243.0026850002,28.4967320205873
12307.8585649999,24.4440658118118
12334.8146870001,1.14886023720431
12536.1309139999,-82.8558549507869
12537.0906480001,-72.7266753432047
12538.048924,-61.8298968509963
12573.0651850002,3.88740360878463
12574.0020829998,-6.90643722383929
12575.0051270002,18.1317437888273
12601.0029279999,121.589361003773
12602.0445829998,76.4734008106979
12651.8701849999,73.1227935361308
12711.7517590001,-55.866888483051
12712.8089470002,-32.1266931869772
12925.044514,-67.7775239270574
13071.8259140002,-19.0745551699299
13303.018044,132.742527758368
13338.8544100001,-71.0108218552814
13340.104572,-40.1643735357851
13368.8945829999,-33.8826606957578
13747.010278,-63.8099081180729
15111.0354980002,5.18292343089745
15440.1281369999,-16.7436931138818
15523.043414,-61.1327178716019
15994.8675230001,-59.4765024655212
16165.1266089999,19.7817074238927
16585.1541550001,22.3029671321303
16588.0586689999,64.2796581691843
16639.9026270001,-64.2167172362386
16909.1497450001,17.2848719792939
17291.1480089999,13.0980337994342
17294.147072,-7.0606598955514
17652.1447220002,42.0168862178795
17765.862338,-3.8676301955326
18029.1550810002,25.643095764341
