"data...1.","bfp_output.res"
12220.1056599999,-6.93918005804244
12235.9666670002,-20.3751630937641
12237.9032180002,-24.5109644762579
12238.908171,-16.7274345672176
12243.0026850002,-61.6903528202038
12307.8585649999,124.00187795841
12334.8146870001,38.7405829478157
12536.1309139999,-16.7964399398425
12537.0906480001,-6.92552843156136
12538.048924,6.52117645511407
12573.0651850002,-10.2188442350489
12574.0020829998,-19.508985488219
12575.0051270002,0.266096601575555
12601.0029279999,99.708070779312
12602.0445829998,69.7178954947958
12651.8701849999,52.0541692591523
12711.7517590001,15.7716786571336
12712.8089470002,49.8000277871797
12925.044514,3.10687635208888
13071.8259140002,-172.193955917224
13303.018044,-38.3372210255993
13338.8544100001,-95.9154802700095
13340.104572,-59.5361514800225
13368.8945829999,-47.8069384899691
13747.010278,-30.085525096305
15111.0354980002,40.0460615915144
15440.1281369999,40.1995300457893
15523.043414,74.2299371691415
15994.8675230001,-102.564320051109
16165.1266089999,77.7070072250817
16585.1541550001,74.7523616304516
16588.0586689999,91.181510826058
16639.9026270001,18.75775040598
16909.1497450001,5.71743137906651
17291.1480089999,40.4648418778252
17294.147072,-10.0376671739341
17652.1447220002,67.7160836353269
17765.862338,-128.599432107451
18029.1550810002,-122.572710616457
