"data...1.","bfp_output.res"
12220.1056599999,15.9276011193654
12235.9666670002,35.5365950950975
12237.9032180002,27.2297316942319
12238.908171,49.211613727964
12243.0026850002,34.9491625229459
12307.8585649999,22.5367603170484
12334.8146870001,11.0327887266834
12536.1309139999,-83.0172287841302
12537.0906480001,-80.8366713024142
12538.048924,-64.730635321979
12573.0651850002,2.81974418755331
12574.0020829998,-5.8190438149236
12575.0051270002,17.4780439746547
12601.0029279999,112.878153175566
12602.0445829998,78.219290718702
12651.8701849999,41.7064286207129
12711.7517590001,-48.4681229417568
12712.8089470002,-9.14297202291444
12925.044514,-45.9954620504859
13071.8259140002,-14.1918834996761
13303.018044,97.6339921605024
13338.8544100001,-79.3087101067737
13340.104572,-38.4874263551095
13368.8945829999,-23.2763814441697
13747.010278,-52.3482793181244
15111.0354980002,1.08216337126599
15440.1281369999,-19.8098342256616
15523.043414,-54.0495748087948
15994.8675230001,-58.2942066993419
16165.1266089999,14.3601248034079
16585.1541550001,22.0147357201033
16588.0586689999,49.3490297243594
16639.9026270001,-48.1530087553143
16909.1497450001,17.1177942467676
17291.1480089999,34.0676067406292
17294.147072,-3.50020503597027
17652.1447220002,38.3595784147391
17765.862338,-16.4866623939747
18029.1550810002,21.6298293879793
