"data...1.","bfp_output.res"
12220.1056599999,30.3442986092356
12235.9666670002,30.1375700340334
12237.9032180002,24.7999785020352
12238.908171,48.7243605596994
12243.0026850002,22.6035138700914
12307.8585649999,13.6042770841236
12334.8146870001,6.12402995046878
12536.1309139999,-70.6806938334111
12537.0906480001,-68.4779298228236
12538.048924,-62.2857462637528
12573.0651850002,-1.49810953572616
12574.0020829998,1.12819419450946
12575.0051270002,14.6381534122636
12601.0029279999,113.745345953336
12602.0445829998,76.3156147803954
12651.8701849999,43.151860999317
12711.7517590001,-49.3921289832022
12712.8089470002,-18.15062357134
12925.044514,-58.2230979720972
13071.8259140002,-13.0385615822742
13303.018044,93.9322917250853
13338.8544100001,-67.6825220050898
13340.104572,-38.0354960384476
13368.8945829999,-24.4212027846529
13747.010278,-53.538408775835
15111.0354980002,-2.3931988259497
15440.1281369999,-7.39372461282477
15523.043414,-48.1014202621868
15994.8675230001,-61.0205735340245
16165.1266089999,23.0736769998017
16585.1541550001,19.7884668044921
16588.0586689999,60.0064950325572
16639.9026270001,-50.2924778832451
16909.1497450001,14.0086486593487
17291.1480089999,25.1752768590137
17294.147072,-9.74450269800073
17652.1447220002,32.7225845249132
17765.862338,2.74967589903105
18029.1550810002,6.68992824971463
