"bfp_output.P","bfp_output.logBF"
1000,-0.25636873972284
993.109181374979,-0.124739826705773
986.265846131283,-0.0452900031541033
979.46966706954,-0.0147039508850453
972.720319245055,-0.0269475525181333
966.017479952265,-0.0762423801013012
959.360828709315,-0.159716245749091
952.75004724273,-0.278706049343195
946.184819472201,-0.438317866731221
939.66483149547,-0.645342009633121
933.189771573324,-0.904948877555579
926.759330114689,-1.21698580756846
920.373199661823,-1.57316918449861
914.031074875623,-1.95657832939157
907.732652521023,-2.34407683702012
901.477631452492,-2.71078241709817
895.26571259964,-3.03455975078183
889.096598952916,-3.29869744859065
882.969995549409,-3.49223436715654
876.885609458743,-3.60875441580022
870.843149769073,-3.64512410912992
864.842327573172,-3.60157971038243
858.882855954625,-3.48388178974487
852.964449974103,-3.30675049486019
847.086826655741,-3.09561080321044
841.249704973612,-2.88292309785704
835.452805838287,-2.69893165931937
829.695852083491,-2.56247186512676
823.978568452852,-2.47817080869775
818.300681586739,-2.44051164110239
812.661920009195,-2.44035782613021
807.06201411495,-2.47000691577683
801.500696156541,-2.52548105944559
795.977700231499,-2.60600422611209
790.492762269642,-2.71051051088012
785.045620020451,-2.83223636879786
779.636013040523,-2.95647754712599
774.263682681127,-3.06666316882574
768.928372075831,-3.15357175059337
763.629826128224,-3.21753330714388
758.367791499719,-3.26372397149315
753.142016597437,-3.29707431130997
747.952251562182,-3.31950186099165
742.798248256492,-3.32849140510994
737.679760252773,-3.31612477088135
732.596542821523,-3.27040576637732
727.548352919623,-3.18510020575259
722.534949178721,-3.07914685717578
717.556091893692,-2.99729423282927
712.611543011175,-2.97216942516904
707.701066118189,-3.00226990967165
702.824426430835,-3.07048451722822
697.981390783066,-3.16215361466795
693.17172761554,-3.26725380624056
688.39520696455,-3.37538981123971
683.651600451024,-3.46999494720877
678.940681269611,-3.52588037486698
674.262224177835,-3.5154322131588
669.616005485322,-3.42370399983228
665.001803043112,-3.25934123860922
660.419396233031,-3.04845959336107
655.868565957143,-2.81958524748715
651.349094627281,-2.59578893352203
646.860766154633,-2.39652351515901
642.40336593942,-2.24152972051693
637.976680860628,-2.15017716683779
633.580499265825,-2.13541479494317
629.214610961035,-2.1977369452495
624.878807200689,-2.32541557362783
620.57288067765,-2.50038589300534
616.296625513294,-2.70338955988565
612.04983724767,-2.91447994098165
607.832312829723,-3.11102075699129
603.643850607587,-3.26740460758777
599.484250318941,-3.3573402019047
595.353313081437,-3.35564882981175
591.250841383188,-3.23814684514557
587.176639073326,-2.98457173787697
583.130511352622,-2.59405207783116
579.112264764176,-2.114634701495
575.121707184161,-1.65702106637503
571.158647812643,-1.34537378791235
567.222897164454,-1.23524558969585
563.314267060136,-1.29777982409702
559.432570616938,-1.47369944362027
555.577622239888,-1.71970568692806
551.749237612913,-2.015847768774
547.947233690029,-2.34843757760468
544.171428686589,-2.69045717337148
540.421642070592,-2.99596531089217
536.697694554048,-3.20732388356968
532.999408084409,-3.2632775803063
529.326605836056,-3.11161973957108
525.679112201842,-2.7421998766208
522.056752784698,-2.22559800548377
518.459354389291,-1.69757939683451
514.886745013749,-1.2774707361204
511.338753841433,-1.0098328607669
507.815211232767,-0.881397272492204
504.315948717136,-0.86780070597474
500.840798984821,-0.961451076060608
500,-1.0010937849248
497.389595879006,-1.16875050680705
493.962174387832,-1.49126533111997
490.558370636505,-1.91611069775537
487.178021879463,-2.41566005298683
483.820966492595,-2.9357147173081
480.487043965513,-3.37721110028998
477.176094893875,-3.61640535843174
473.887960971765,-3.58530455019068
470.622484984128,-3.32637586174875
467.379510799247,-2.94451008278086
464.158883361278,-2.53216262232673
460.960448682844,-2.14794543715173
457.784053837662,-1.82975155069571
454.62954695324,-1.60261921795172
451.49677720361,-1.47792196099082
448.385594802119,-1.46149252488184
445.295850994266,-1.56698548957733
442.22739805059,-1.81029571492642
439.180089259609,-2.17559264548943
436.153778920801,-2.58840772392959
433.14832233764,-2.95107907444786
430.16357581068,-3.21079083552059
427.199396630678,-3.3751549024992
424.255643071778,-3.47747697278491
421.332174384729,-3.54541886307684
418.428850790158,-3.59298591645092
415.545533471888,-3.62575204722641
412.682084570296,-3.64616031600836
409.838367175726,-3.65465341296972
407.014245321944,-3.64917328091182
404.209583979631,-3.62504935040983
401.424249049932,-3.571092598655
398.658107358044,-3.4628889526479
395.911026646846,-3.26933236530543
393.182875570577,-2.99648459861425
390.473523688556,-2.73609712442443
387.782841458946,-2.5867881575668
