"data...1.","bfp_output.res"
12220.1056599999,-4.88018067753637
12235.9666670002,-17.9232286972583
12237.9032180002,-23.7821154091498
12238.908171,-14.1383933566194
12243.0026850002,-58.5021550743459
12307.8585649999,124.944398304021
12334.8146870001,49.5243627558775
12536.1309139999,-34.5987570542266
12537.0906480001,-20.0411150919053
12538.048924,3.66065884071759
12573.0651850002,-13.2022952545558
12574.0020829998,-18.1566391625438
12575.0051270002,-12.6558494601095
12601.0029279999,101.906369522147
12602.0445829998,75.2285003259867
12651.8701849999,47.7590148539493
12711.7517590001,17.5919480243583
12712.8089470002,37.2188355268845
12925.044514,8.72532658107502
13071.8259140002,-173.083111192834
13303.018044,-29.8004968767473
13338.8544100001,-102.309837656077
13340.104572,-57.5322215149408
13368.8945829999,-53.9411240051368
13747.010278,-33.6996416922384
15111.0354980002,81.8844701102844
15440.1281369999,88.3603473803987
15523.043414,67.0815043164203
15994.8675230001,-117.546908054975
16165.1266089999,79.3988011299707
16585.1541550001,71.7248736183728
16588.0586689999,87.303900009596
16639.9026270001,5.2331217893352
16909.1497450001,5.60006527370206
17291.1480089999,45.0625210139106
17294.147072,-9.19348714027183
17652.1447220002,72.4297527318977
17765.862338,-149.569615858083
18029.1550810002,-126.852545601374
