"bfp_output.P","bfp_output.logBF"
1000,-0.330159546285141
993.109181374979,-0.186276391164124
986.265846131283,-0.0954763488692931
979.46966706954,-0.0569269381096076
972.720319245055,-0.066303648473176
966.017479952265,-0.118304773648769
959.360828709315,-0.20920110071098
952.75004724273,-0.338341225361243
946.184819472201,-0.508097389226388
939.66483149547,-0.722274895126342
933.189771573324,-0.983388287475473
926.759330114689,-1.28957547475421
920.373199661823,-1.63229570429335
914.031074875623,-1.99599804929822
907.732652521023,-2.36024502498749
901.477631452492,-2.70349787737684
895.26571259964,-3.00682346575622
889.096598952916,-3.25597071873862
882.969995549409,-3.44139155913647
876.885609458743,-3.55694828728179
870.843149769073,-3.59863059078595
864.842327573172,-3.56461735150053
858.882855954625,-3.45747951321077
852.964449974103,-3.28801950700209
847.086826655741,-3.07803291157328
841.249704973612,-2.8580548398025
835.452805838287,-2.6590555054213
829.695852083491,-2.50289160447469
823.978568452852,-2.39808227966334
818.300681586739,-2.34244366772121
812.661920009195,-2.32889993722851
807.06201411495,-2.35044980276488
801.500696156541,-2.40254823930259
795.977700231499,-2.48259413511802
790.492762269642,-2.58659359335722
785.045620020451,-2.70471878691846
779.636013040523,-2.8209549965385
774.263682681127,-2.92032583564334
768.928372075831,-2.99694219796343
763.629826128224,-3.05410480826309
758.367791499719,-3.09871140936466
753.142016597437,-3.13652391932267
747.952251562182,-3.17001053964615
742.798248256492,-3.19716488589874
737.679760252773,-3.21001954710773
732.596542821523,-3.19418927152726
727.548352919623,-3.13607715791421
722.534949178721,-3.04342832590028
717.556091893692,-2.95579155553814
712.611543011175,-2.91317202358276
707.701066118189,-2.92539079577129
702.824426430835,-2.98168167880324
697.981390783066,-3.06875638231373
693.17172761554,-3.1757182981478
688.39520696455,-3.29053026769982
683.651600451024,-3.39453952183465
678.940681269611,-3.46009289970574
674.262224177835,-3.45724136465254
669.616005485322,-3.36983128148945
665.001803043112,-3.20695178868597
660.419396233031,-2.99602317812924
655.868565957143,-2.76632283712164
651.349094627281,-2.54030630196454
646.860766154633,-2.33558203886413
642.40336593942,-2.16971645289272
637.976680860628,-2.06096791124549
633.580499265825,-2.02348175895154
629.214610961035,-2.06137848918378
624.878807200689,-2.16773947676283
620.57288067765,-2.32888894683124
616.296625513294,-2.52863718962383
612.04983724767,-2.74866130285552
607.832312829723,-2.96671295148966
603.643850607587,-3.15672277575997
599.484250318941,-3.2916269737931
595.353313081437,-3.34546394968084
591.250841383188,-3.29258243736937
587.176639073326,-3.10832767048593
583.130511352622,-2.78108262364556
579.112264764176,-2.34051221794059
575.121707184161,-1.87878566697556
571.158647812643,-1.51698627643411
567.222897164454,-1.32846693870568
563.314267060136,-1.30860519027244
559.432570616938,-1.4133091354228
555.577622239888,-1.60282218369276
551.749237612913,-1.85417919231754
547.947233690029,-2.15023431654553
544.171428686589,-2.46466849463008
540.421642070592,-2.75754390232351
536.697694554048,-2.98004244850299
532.999408084409,-3.07846552634593
529.326605836056,-3.00170096194419
525.679112201842,-2.72785380747488
522.056752784698,-2.30135913366213
518.459354389291,-1.82958142320698
514.886745013749,-1.41980046575348
511.338753841433,-1.12575246505018
507.815211232767,-0.95423894490339
504.315948717136,-0.900416068995905
500.840798984821,-0.968345972326925
500,-1.00416425783198
497.389595879006,-1.16434117748515
493.962174387832,-1.4813587977582
490.558370636505,-1.89887546345802
487.178021879463,-2.38838763240038
483.820966492595,-2.89973877191265
480.487043965513,-3.33743497342526
477.176094893875,-3.57579814796899
473.887960971765,-3.53885282954679
470.622484984128,-3.26071746224148
467.379510799247,-2.84369114077371
464.158883361278,-2.38494444197947
460.960448682844,-1.95359739521573
457.784053837662,-1.59983242488318
454.62954695324,-1.35549504468572
451.49677720361,-1.22877652695656
448.385594802119,-1.21723976927516
445.295850994266,-1.32993401197391
442.22739805059,-1.58548800688369
439.180089259609,-1.97445635705371
436.153778920801,-2.42416430539943
433.14832233764,-2.8300244003709
430.16357581068,-3.12895518261801
427.199396630678,-3.3221080897705
424.255643071778,-3.44200390803892
421.332174384729,-3.51926106595583
418.428850790158,-3.57177089375908
415.545533471888,-3.60796014783487
412.682084570296,-3.63146481882036
409.838367175726,-3.64194068758477
407.014245321944,-3.63392008173092
404.209583979631,-3.59779548965734
401.424249049932,-3.51831838138277
398.658107358044,-3.36845411796495
395.911026646846,-3.12029699529414
393.182875570577,-2.79966162702591
390.473523688556,-2.52820851778732
387.782841458946,-2.40610359020972
385.110700232557,-2.38332939334883
382.4569722467,-2.30286061013261
379.821530619074,-1.94405059056008
377.2042493417,-1.16576312129554
374.605003274899,-0.383838340208409
372.023668141307,-0.249504799531631
369.46012051993,-0.729463611407861
366.914237840249,-1.44223350707751
364.385898376355,-1.74383126384616
361.874981241128,-0.804840217580145
359.381366380463,0.7572795195719
356.904934567523,1.48889720029819
354.445567397043,0.949987748312471
352.003147279668,-0.623004088916512
349.577557436327,-2.25174080237501
347.168681892656,-2.87782600839547
344.776405473446,-2.7309195615211
342.400613797142,-2.52039231931426
340.041193270371,-2.35359871850987
337.698031082509,-1.79298719902767
335.371015200293,-0.448485750418693
333.333333333333,1.284887467601
333.060034362459,1.53546203429635
330.764978074424,3.47218658363226
328.485736603004,4.21013317452638
326.222200971167,2.78604911032453
323.97426295282,0.185406904310459
321.741815067637,-1.70610498686089
319.524750575921,-2.29308713041099
317.322963473498,-1.72167276916654
315.136348486648,-0.376048035806984
312.964801067075,0.916845716184771
310.808217386907,1.42931934301398
308.666494333727,1.20443362615906
306.539529505653,0.605572658425747
304.42722120643,0.105431268196544
302.329468440578,0.373444653248858
300.246170908555,1.84117150196501
298.177229001967,3.82372478508127
296.122543798804,4.43933787989368
294.082017058706,3.25826776597034
292.055551218275,1.89432615012676
290.043049386399,1.07774798931611
288.04441533963,0.317949276340717
286.059553517574,-0.263797939742555
284.08836901833,0.38744068542248
282.130767593947,2.39526905061469
280.18665564592,3.79612116712163
278.255940220713,3.03374825178925
276.338529005317,0.78087962938172
274.434330322837,-1.45794765081585
272.543253128103,-2.41271065969486
270.665207003324,-1.06706329908983
268.800102153761,2.68157961793107
266.947849403432,7.16161242404717
264.398832986803,9.79311438647021
263.281546564802,8.73300769017461
261.467321180109,4.39245801391492
259.665597293487,-0.910444874827344
257.87628875938,-3.50962114231204
256.099310025846,-2.69140002907825
254.334576130465,-0.328805759316491
252.582002696278,2.23428960646946
250.841505927754,4.33606259635549
250,4.87511238858172
249.113002606779,4.70901938558059
247.396410088681,1.31154380226223
245.691646298279,-2.66585536832208
243.998629725955,-3.38751886311924
242.31727942376,-2.6854527267214
240.647515001542,-1.84703142662918
238.989256623105,-1.32245005779752
237.342425002387,-1.58115033233313
235.706941399673,-2.21944171037814
234.082727617829,-1.58236874491818
232.469705998565,-0.224248067816869
230.867799418717,0.175977183903446
229.276931286565,-1.18686923715075
227.697025538168,-2.95393960589918
226.128006633728,-3.09037136839889
224.569799553977,-0.825284950170253
223.022329796594,3.10364236941227
221.485523372636,7.19525259217629
219.959306803008,8.39576686328629
218.443607114943,4.06146407216999
216.938351838519,-1.32090161674428
215.443469003188,-3.23194642006241
213.958887134342,-1.87503998757908
212.484535249888,0.929029111019664
211.02034285686,2.60231419971762
209.566239948043,1.70416907463788
208.122156998634,-0.335338633235845
206.688024962908,-2.14712133768246
205.263775270925,-2.74018078304702
203.849339825246,-2.37331758661359
202.44465099768,-2.30359584492346
201.04964162605,-2.95243308795768
200,-3.39670730388174
199.664245010979,-3.48399500555412
198.288394912707,-3.55730687320341
196.922025547917,-3.38762532265811
195.565071586595,-3.38262831409782
194.217468148903,-3.41513063852802
192.879150802078,-3.27689194210519
191.550055557353,-3.26709020875729
190.230118866895,-3.24701662440072
188.919277620767,-3.37462565645047
187.617469143912,-3.60544480225668
186.324631193156,-3.18794386916313
185.04070195423,-2.80785939612216
183.765620038817,-2.30147759147625
182.499324481615,-1.85140162483644
181.241754737424,-2.32043838775446
179.992850678248,-2.46532174381796
178.752552590424,-2.46146954982982
177.520801171764,-2.99989120022807
176.297537528721,-2.7752982488097
175.082703173572,-1.84984488518976
173.876240021625,-0.207506004410372
172.678090388436,0.716962397941889
171.488196987054,-0.895861568223476
170.306502925284,-2.52105800089698
169.132951702965,-3.22144124184073
167.967487209265,-2.65252014718656
166.810053720006,-1.26304136301
166.666666666667,-1.08549414656535
165.660595894991,0.359374600860112
164.519058775366,2.60872140119703
163.385387780986,4.29295569590123
162.259528707809,0.943903462027625
161.141427725302,-3.24729391265596
160.03103137387,-0.862413059615061
158.928286562298,4.74727524787655
157.833140565212,8.17217151660872
156.745541020559,3.55717680336649
155.665435927106,-2.84856532027329
154.592773641948,-2.15629583572557
153.527502878042,1.6810367892396
152.469572701757,2.73808849476901
151.418932530435,-0.283696339975914
150.375532129974,-3.23003593269872
149.339321612425,-1.78560487128778
148.310251433611,-0.87914688469895
147.28827239075,-1.86868404570877
146.273335620113,-3.31065839364312
145.265392594678,-2.4184541240336
144.264395121816,-1.92131343130101
143.270295340983,-1.65799082740348
142.857142857143,-1.71367923574403
142.283045721435,-1.66133559318954
141.302599059953,-1.13916157349724
140.328908478587,-2.49282275555405
139.361927422414,-1.39082539160143
138.401609657313,2.98495561937419
137.447909267754,6.20781893566552
136.500780654601,1.72944476055581
135.560178532937,-3.20619751603196
134.626057929891,-0.846516328111231
133.698374182495,3.96447201565049
132.777082935543,1.65755819799928
131.862140139475,-2.29513640254937
130.953502048267,-3.53792329760388
130.051125217341,-3.48740319877616
129.154966501488,-3.0978679992785
128.264983052806,-2.92396766007071
127.381132318648,-3.28305478297717
126.50337203959,-2.72863069006355
125.631660247412,-1.30608422549802
125,-0.740974960059769
124.765955263087,-1.06659801240356
123.906215694792,-3.33435902378882
123.052400435926,-3.33917330616562
122.204468663149,-1.863185033774
121.362379834424,-1.37263417383734
120.526093687084,-2.59783982288406
119.695570235904,-3.34909658137
118.87076977119,-3.1180849822641
118.051652856881,-2.95205689783615
117.23818032866,-3.01995060714661
116.430313292088,-3.50365866123839
115.628013120738,-3.62836362316106
114.831241454351,-3.04800594297957
114.039960197003,-2.55868287330186
113.254131515281,-2.76464574484047
112.473717836475,-3.59621532679769
111.698681846782,-2.80800807935399
111.111111111111,-1.18940128086849
110.928986489522,-0.740112589087697
110.164594963366,-0.562457768544344
109.405470720574,-2.93908251357233
108.651577465254,-3.17320020956309
107.902879151618,-1.5304656883887
107.159339982267,-1.03908909568942
106.420924406472,-2.62072065556809
105.68759711848,-1.92517926881772
104.959323055823,-0.974283611113843
104.23606739764,-3.17760219529328
103.517795563018,-2.70068942589888
102.804473209331,1.32604786604326
102.096066230605,0.104372628119212
101.392540755882,-2.58709726215472
100.693863147603,-1.18480032004636
100,-0.733799493316364
100,-0.733799493316364
99.310918137498,-1.20459847436019
98.6265846131283,-2.31122077020664
97.946966706954,-2.61174299688467
97.2720319245054,-2.54509395194629
96.6017479952265,-3.59842916478176
95.9360828709315,-2.78395377280996
95.2750047242729,-2.63478823626793
94.61848194722,-3.49214380400307
93.966483149547,0.581484559664649
93.3189771573324,-0.18590806320618
92.6759330114688,-3.49616908723363
92.0373199661823,-1.46138762091352
91.4031074875623,-0.711238585006821
90.9090909090909,-1.64312964282261
90.7732652521023,-1.64047856526879
90.1477631452492,-2.8805821988072
89.526571259964,-2.693491561213
88.9096598952916,1.00884038264268
88.2969995549409,-0.728786033295346
87.6885609458743,-3.42520229051048
87.0843149769073,-0.776113288758846
86.4842327573172,-1.63323832832246
85.8882855954625,-2.91700951270185
85.2964449974102,-2.03863244954321
84.7086826655741,-3.02051293954689
84.1249704973612,-2.37033918865516
83.5452805838287,-3.59692812636792
83.3333333333333,-3.06056057194352
82.9695852083491,-2.01751093127312
82.3978568452852,-3.36677271301063
81.8300681586739,1.75117479898906
81.2661920009194,-1.0037203175341
80.706201411495,-0.734495212777271
80.150069615654,9.35226440457636
79.5977700231498,-1.33692893223697
79.0492762269642,-1.43667319182846
78.5045620020451,-0.101834869943967
77.9636013040523,1.13278847241377
77.4263682681127,-3.65857494424427
76.9230769230769,1.08282785563951
76.8928372075831,1.41385846444364
76.3629826128224,-3.20627275128363
75.8367791499719,-1.7595731285496
75.3142016597437,-2.9474941270097
74.7952251562182,-2.33105183100879
74.2798248256491,-2.65463117239978
73.7679760252773,-2.99866255109459
73.2596542821523,-2.23075472577188
72.7548352919623,-3.30759872343655
72.2534949178722,-3.57900165912614
71.7556091893693,-2.27546301032641
71.4285714285714,-0.886927478961648
71.2611543011175,-1.69778741457905
70.7701066118189,-3.09566381157002
70.2824426430835,-0.743293493413414
69.7981390783066,-2.24817797948121
69.3171727615541,-3.38434429601726
68.839520696455,-3.44044634777505
68.3651600451024,-1.32087559614724
67.8940681269611,-2.67722094899402
67.4262224177834,-2.25489846989391
66.9616005485322,-3.07101170188154
66.6666666666667,0.790187204922934
66.5001803043112,0.959410717460874
66.0419396233031,-1.30931767997627
65.5868565957143,-0.38285745519435
65.134909462728,-1.51770742698666
64.6860766154633,-2.10398926668834
64.2403365939419,-2.05741746040745
63.7976680860628,-3.12945938217957
63.3580499265825,-0.0746184664068421
62.9214610961034,-2.50637029931475
62.5,-2.15332646773335
62.4878807200689,-2.20419576366443
62.057288067765,-2.92610778644724
61.6296625513294,-2.88548832053406
61.204983724767,-3.47878120243707
60.7832312829723,-1.83371616647976
60.3643850607587,-3.47736686599044
59.9484250318941,-2.95338349562173
59.5353313081437,-3.65656559592436
59.1250841383188,-3.66348221772933
58.8235294117647,-2.82282092652145
58.7176639073326,-1.62232589729264
58.3130511352622,-2.86762791575979
57.9112264764176,-2.6255480971259
57.5121707184161,-2.28643022009647
57.1158647812643,-3.64526098948611
56.7222897164454,-3.13048205351402
56.3314267060136,-2.63607190931209
55.9432570616938,-2.73047887805681
55.5577622239888,-2.24537707824079
55.5555555555556,-2.2197767290386
55.1749237612912,-1.90274217011354
54.7947233690029,-2.88567153126256
54.4171428686589,-2.87727760456833
54.0421642070592,-3.05731862789143
53.6697694554048,-3.21971340519398
53.2999408084409,-3.59288748548617
52.9326605836056,-2.2557633051219
52.6315789473684,-3.02798178555936
52.5679112201842,-3.22710378522468
52.2056752784698,-1.07472213116888
51.8459354389291,-3.36185613612742
51.488674501375,-3.59106121132968
51.1338753841433,-2.75714350898526
50.7815211232767,-2.29048494830262
50.4315948717136,-0.714431008859587
50.0840798984821,-3.24202245947306
50,-2.88617710336554
49.7389595879007,-3.20972313319275
49.3962174387832,-2.4686615602411
49.0558370636505,-2.75693941816867
48.7178021879463,-3.18970959502168
48.3820966492596,-3.33204758999504
48.0487043965513,-0.123707694307408
47.7176094893875,-2.88251050833712
47.6190476190476,-1.69031411585798
47.3887960971765,-2.04020833057875
47.0622484984128,-3.47409390542107
46.7379510799246,1.87605016146542
46.4158883361278,-2.33721811263497
46.0960448682843,-2.04708947274748
45.7784053837662,-3.09517010802879
45.462954695324,-3.04852274185692
45.4545454545455,-3.04843710425556
45.149677720361,-2.72045118303692
44.8385594802119,-2.20383423496026
44.5295850994266,-2.47191014419154
44.222739805059,8.89379500375056
43.9180089259609,-0.676052834089186
43.6153778920801,-1.05691010619803
43.4782608695652,-2.13494699760177
43.314832233764,-2.41208780265283
43.016357581068,-3.47728181193811
42.7199396630678,-1.4658926021727
42.4255643071778,-2.19493174415553
42.1332174384729,-0.722999167680153
41.8428850790158,-0.780727401364326
