"data...1.","bfp_output.res"
12220.1056599999,17.0022006932859
12235.9666670002,2.67244170468348
12237.9032180002,15.883761523065
12238.908171,21.8249705533035
12243.0026850002,9.64701202665128
12307.8585649999,3.96481548042993
12334.8146870001,24.0356764780463
12536.1309139999,-2.96633487075906
12537.0906480001,-15.5970953330843
12538.048924,4.79561390205072
12573.0651850002,11.5045681604033
12574.0020829998,-0.364151334497365
12575.0051270002,24.9863810973566
12601.0029279999,85.0169126541605
12602.0445829998,56.6577745203285
12651.8701849999,2.82682238897996
12711.7517590001,-23.8685465144044
12712.8089470002,-6.42386139660903
12925.044514,-20.3584403036402
13071.8259140002,-24.239629555228
13303.018044,113.431564787526
13338.8544100001,-90.8937112752283
13340.104572,-66.5637732917048
13368.8945829999,-77.3900812849133
13747.010278,-111.121330779619
15111.0354980002,32.0989266212064
15440.1281369999,41.4114999779977
15523.043414,-71.5696116761574
15994.8675230001,-157.92318452256
16165.1266089999,75.2367621973181
16585.1541550001,30.3126164736141
16588.0586689999,84.8526823074926
16639.9026270001,-114.010874731533
16909.1497450001,64.6665432898662
17291.1480089999,51.7594477287175
17294.147072,23.8380843834093
17652.1447220002,50.7409870254751
17765.862338,-102.806586835862
18029.1550810002,36.2557517336563
