"data...1.","bfp_output.res"
12220.1056599999,-38.3883299094152
12235.9666670002,-18.6491936073443
12237.9032180002,-15.8345308246724
12238.908171,3.97264849318707
12243.0026850002,-40.9723529307494
12307.8585649999,79.8301258297786
12334.8146870001,-47.0807918012023
12536.1309139999,36.5019318641279
12537.0906480001,41.8436049633494
12538.048924,61.9334324971
12573.0651850002,-33.2405094176466
12574.0020829998,-35.310771084923
12575.0051270002,-31.2890255528767
12601.0029279999,32.603527007775
12602.0445829998,2.07062314126522
12651.8701849999,97.0607706479468
12711.7517590001,-30.2695726165405
12712.8089470002,-0.567533286697113
12925.044514,63.4203713969455
13071.8259140002,-113.150749688485
13303.018044,-62.3954502304431
13338.8544100001,-47.2065022087057
13340.104572,-1.54795871782664
13368.8945829999,-61.5676240194644
13747.010278,24.5300450008141
15111.0354980002,49.2269455430582
15440.1281369999,85.5004070136317
15523.043414,11.1897260694455
15994.8675230001,-39.5591536257405
16165.1266089999,100.480779691325
16585.1541550001,40.9164204879109
16588.0586689999,54.7666744149403
16639.9026270001,-6.31336023539238
16909.1497450001,26.8330870799168
17291.1480089999,-8.4432806792584
17294.147072,-27.5745219090351
17652.1447220002,38.1246099854403
17765.862338,-108.164731760719
18029.1550810002,-83.7504132578803
