"bfp_output.P","bfp_output.logBF"
1000,-0.322865218238159
993.109181374979,-0.16253171023133
986.265846131283,-0.0563989808184528
979.46966706954,-0.00352744726678633
972.720319245055,0.000736710215496039
966.017479952265,-0.0380328489187702
959.360828709315,-0.116183329273706
952.75004724273,-0.233673204973722
946.184819472201,-0.394057104571753
939.66483149547,-0.602748311354229
933.189771573324,-0.863956023643946
926.759330114689,-1.17710778315354
920.373199661823,-1.53403411407678
914.031074875623,-1.91831100104595
907.732652521023,-2.30741726007109
901.477631452492,-2.67691048758833
895.26571259964,-3.00468408831291
889.096598952916,-3.2735062468718
882.969995549409,-3.47128466028404
876.885609458743,-3.58984344017584
870.843149769073,-3.62370134523895
864.842327573172,-3.57036442521216
858.882855954625,-3.43304031515056
852.964449974103,-3.22509152451526
847.086826655741,-2.9729656777413
841.249704973612,-2.71301898203593
835.452805838287,-2.48125703408477
829.695852083491,-2.30199670194998
823.978568452852,-2.18326666016646
818.300681586739,-2.1204802578499
812.661920009195,-2.10373500124193
807.06201411495,-2.12396851695545
801.500696156541,-2.17612749568787
795.977700231499,-2.25912445317861
790.492762269642,-2.37229276394957
785.045620020451,-2.50921491013316
779.636013040523,-2.65438321205904
774.263682681127,-2.78910161522954
768.928372075831,-2.90192505989149
763.629826128224,-2.99209341160802
758.367791499719,-3.06499457640485
753.142016597437,-3.12656468999959
747.952251562182,-3.17993575316116
742.798248256492,-3.22330052019434
737.679760252773,-3.24754764698791
732.596542821523,-3.23500546801157
727.548352919623,-3.16728864431733
722.534949178721,-3.05045707712095
717.556091893692,-2.93072390154675
712.611543011175,-2.85866091389111
707.701066118189,-2.84948573753602
702.824426430835,-2.89205619301093
697.981390783066,-2.97111847242474
693.17172761554,-3.07472231328596
688.39520696455,-3.19128480352715
683.651600451024,-3.30386110262144
678.940681269611,-3.38680385571048
674.262224177835,-3.41077685647563
669.616005485322,-3.35742690114797
665.001803043112,-3.23137220878645
660.419396233031,-3.05555241483485
655.868565957143,-2.8563446683096
651.349094627281,-2.65465061222285
646.860766154633,-2.46684642128262
642.40336593942,-2.30907914822758
637.976680860628,-2.1985015089006
633.580499265825,-2.14957215098071
629.214610961035,-2.16878561784476
624.878807200689,-2.25307134462197
620.57288067765,-2.39269739123606
616.296625513294,-2.57436691343302
612.04983724767,-2.78113492395097
607.832312829723,-2.99071044944962
603.643850607587,-3.17604741349642
599.484250318941,-3.30892932628422
595.353313081437,-3.36280310796426
591.250841383188,-3.31237393716169
587.176639073326,-3.13418995893947
583.130511352622,-2.81791610400959
579.112264764176,-2.39294307296053
575.121707184161,-1.94790020186265
571.158647812643,-1.59787843526113
567.222897164454,-1.41180613960303
563.314267060136,-1.38512117621833
559.432570616938,-1.47757006185877
555.577622239888,-1.65519058619882
551.749237612913,-1.90129903644161
547.947233690029,-2.2032879516217
544.171428686589,-2.53477440123289
540.421642070592,-2.85048458414767
536.697694554048,-3.09354079175621
532.999408084409,-3.20247874735893
529.326605836056,-3.12062021018472
525.679112201842,-2.82484118596075
522.056752784698,-2.36495447835143
518.459354389291,-1.8587848281589
514.886745013749,-1.42253649609081
511.338753841433,-1.11202575730489
507.815211232767,-0.930059386487879
504.315948717136,-0.866180269268265
500.840798984821,-0.92213910743494
500,-0.955061267057157
497.389595879006,-1.10792919117246
493.962174387832,-1.42338050285677
490.558370636505,-1.85200706519434
487.178021879463,-2.36369535595822
483.820966492595,-2.90200904780822
480.487043965513,-3.36277274164736
477.176094893875,-3.61330046101737
473.887960971765,-3.57725301134864
470.622484984128,-3.29517489723961
467.379510799247,-2.87654407566144
464.158883361278,-2.42066324104881
460.960448682844,-1.99229584713266
457.784053837662,-1.63397351803213
454.62954695324,-1.37356678866045
451.49677720361,-1.22404344986175
448.385594802119,-1.19384355565922
445.295850994266,-1.30216280740786
442.22739805059,-1.57135870371458
439.180089259609,-1.98560262121206
436.153778920801,-2.45774061297852
433.14832233764,-2.87101137675951
430.16357581068,-3.16099121093974
427.199396630678,-3.3361514322401
424.255643071778,-3.43786000394264
421.332174384729,-3.5020725895895
418.428850790158,-3.54747439646585
415.545533471888,-3.580780524855
412.682084570296,-3.60403039418353
409.838367175726,-3.61687038749526
407.014245321944,-3.61510013048452
404.209583979631,-3.59009953109269
401.424249049932,-3.52795478311934
398.658107358044,-3.40520118877275
395.911026646846,-3.19714162341132
393.182875570577,-2.9233781822913
390.473523688556,-2.68579553219761
387.782841458946,-2.57174511238106
385.110700232557,-2.54031394952552
382.4569722467,-2.4495720002959
379.821530619074,-2.08461142741005
377.2042493417,-1.29159544290753
374.605003274899,-0.464374943458675
372.023668141307,-0.269015733687307
369.46012051993,-0.707959477737584
366.914237840249,-1.41562371758458
364.385898376355,-1.74243602631692
361.874981241128,-0.817313173376855
359.381366380463,0.77292110642053
356.904934567523,1.52604890634438
354.445567397043,0.964451878705167
352.003147279668,-0.63221160854989
349.577557436327,-2.19722059550314
347.168681892656,-2.67769733519681
344.776405473446,-2.41984294500404
342.400613797142,-2.21446370182486
340.041193270371,-2.14264847525704
337.698031082509,-1.66141081247532
335.371015200293,-0.289363154166703
333.333333333333,1.55325231158567
333.060034362459,1.82088474672999
330.764978074424,3.8619664452488
328.485736603004,4.51651637339142
326.222200971167,2.82832037930696
323.97426295282,0.0103755227875313
321.741815067637,-1.99845517529111
319.524750575921,-2.69523601748134
317.322963473498,-2.25782635432135
315.136348486648,-0.997490241767177
312.964801067075,0.364501495546667
310.808217386907,1.05311011109551
308.666494333727,0.954846787079295
306.539529505653,0.369261879116853
304.42722120643,-0.214407127861686
302.329468440578,-0.114648703645609
300.246170908555,1.12025572072254
298.177229001967,2.93864971446447
296.122543798804,3.65434351335437
294.082017058706,2.69717554514101
292.055551218275,1.40347926888432
290.043049386399,0.536331958951469
288.04441533963,-0.226024244039574
286.059553517574,-0.747507848779558
284.08836901833,-0.0770382485194245
282.130767593947,1.8958727634428
280.18665564592,3.33522102361723
278.255940220713,2.70829058503005
276.338529005317,0.530718659745806
274.434330322837,-1.7509414455596
272.543253128103,-2.79605243596894
270.665207003324,-1.52428201793547
268.800102153761,2.22667644543113
266.947849403432,6.89715857337329
264.398832986803,10.0857896502846
263.281546564802,9.17363960193986
261.467321180109,4.77913307026829
259.665597293487,-0.758359929914017
257.87628875938,-3.54697607067662
256.099310025846,-2.8180337867747
254.334576130465,-0.466756021085255
252.582002696278,2.14389959841727
250.841505927754,4.32571931494094
250,4.90582512562402
249.113002606779,4.77508195099741
247.396410088681,1.3755894287945
245.691646298279,-2.66373099530245
243.998629725955,-3.40549461457145
242.31727942376,-2.69016246287155
240.647515001542,-1.85971546800907
238.989256623105,-1.37306693355653
237.342425002387,-1.66785693596183
235.706941399673,-2.34097446349495
234.082727617829,-1.71704637547729
232.469705998565,-0.308445273900115
230.867799418717,0.208248115750497
229.276931286565,-1.11220268457687
227.697025538168,-2.97416380189325
226.128006633728,-3.20492972161385
224.569799553977,-0.991598807076779
223.022329796594,2.88476571495788
221.485523372636,6.94365110774307
219.959306803008,8.08581298411609
218.443607114943,3.65190039781338
216.938351838519,-1.6576723587115
215.443469003188,-3.38816273493587
213.958887134342,-1.89249628292783
212.484535249888,1.01521617247257
211.02034285686,2.71111973299832
209.566239948043,1.60086313763715
208.122156998634,-0.664415376079471
206.688024962908,-2.48338357887179
205.263775270925,-2.97495923552291
203.849339825246,-2.52006135032898
202.44465099768,-2.37663753804493
201.04964162605,-2.9856060746837
200,-3.41168325561837
199.664245010979,-3.49322661910964
198.288394912707,-3.54600127067736
196.922025547917,-3.3785104858032
195.565071586595,-3.396132479731
194.217468148903,-3.43619914509308
192.879150802078,-3.28134018528338
191.550055557353,-3.2322211540643
190.230118866895,-3.1406786851878
188.919277620767,-3.28847617835568
187.617469143912,-3.58780984967238
186.324631193156,-3.17348149426605
185.04070195423,-2.74983494329355
183.765620038817,-2.09387029623285
182.499324481615,-1.54102547571265
181.241754737424,-2.10559320943535
179.992850678248,-2.31346828810195
178.752552590424,-2.33497692243388
