"data...1.","bfp_output.res"
12220.1056599999,-16.2657482538278
12235.9666670002,4.94205380422823
12237.9032180002,0.974487833887611
12238.908171,8.65865748684266
12243.0026850002,-19.3214835658638
12307.8585649999,76.0722086276195
12334.8146870001,-26.8094608555526
12536.1309139999,23.1207121611168
12537.0906480001,31.2661409738729
12538.048924,44.5755487366642
12573.0651850002,-29.8043989276402
12574.0020829998,-48.6122615081688
12575.0051270002,-32.2063957620393
12601.0029279999,36.0505368860046
12602.0445829998,11.3059620731439
12651.8701849999,94.4278482084366
12711.7517590001,-28.0416720806704
12712.8089470002,6.76504889963573
12925.044514,36.0698403392014
13071.8259140002,-131.372736429905
13303.018044,-86.6584850325993
13338.8544100001,-63.9511763470369
13340.104572,-17.3901872801821
13368.8945829999,-4.18257135583914
13747.010278,4.65333130454529
15111.0354980002,37.1357059848247
15440.1281369999,75.7809343938626
15523.043414,69.1338653040181
15994.8675230001,-64.3994629429695
16165.1266089999,24.9748227401432
16585.1541550001,3.94619899160593
16588.0586689999,31.6347976535927
16639.9026270001,50.6633608664689
16909.1497450001,32.9837906767161
17291.1480089999,-19.3819022990382
17294.147072,-55.0814674908607
17652.1447220002,60.2084980553571
17765.862338,-56.6553485090957
18029.1550810002,-65.4297757045023
