"data...1.","bfp_output.res"
12220.1056599999,26.0405370784147
12235.9666670002,10.9529520944116
12237.9032180002,8.86280643536702
12238.908171,25.7585607812998
12243.0026850002,10.6032425426638
12307.8585649999,4.60703968670168
12334.8146870001,22.1869973412904
12536.1309139999,-8.73105961042074
12537.0906480001,-2.68821947632296
12538.048924,-2.87520700851746
12573.0651850002,19.3850028603119
12574.0020829998,13.0683842378321
12575.0051270002,21.9901994769834
12601.0029279999,96.8167717954448
12602.0445829998,46.5540900439801
12651.8701849999,18.056081614237
12711.7517590001,-37.0972660939624
12712.8089470002,-8.61087031747138
12925.044514,-27.2213127258492
13071.8259140002,-23.6908196778886
13303.018044,119.304220971113
13338.8544100001,-107.852231638718
13340.104572,-85.6927105834748
13368.8945829999,-77.9663489361228
13747.010278,-107.630191833012
15111.0354980002,26.7836446706942
15440.1281369999,49.1664012136744
15523.043414,-78.8765165868863
15994.8675230001,-161.076953987089
16165.1266089999,78.8372327152483
16585.1541550001,33.6584198684286
16588.0586689999,72.3155819076492
16639.9026270001,-118.952470748002
16909.1497450001,62.5266419590953
17291.1480089999,51.9042025826275
17294.147072,27.3935872038019
17652.1447220002,65.5171916751842
17765.862338,-98.2139404595637
18029.1550810002,34.1281233962864
