"data...1.","bfp_output.res"
12220.1056599999,19.715402489397
12235.9666670002,27.4787615192453
12237.9032180002,34.3223919868157
12238.908171,46.184529365087
12243.0026850002,29.2118704996041
12307.8585649999,19.9999974680942
12334.8146870001,11.2599564574993
12536.1309139999,-79.452228967411
12537.0906480001,-78.9685991879984
12538.048924,-66.2713051504525
12573.0651850002,-7.73533814072908
12574.0020829998,-7.55987607245561
12575.0051270002,16.9808907036189
12601.0029279999,109.293029311525
12602.0445829998,76.6650906053542
12651.8701849999,54.0158979113323
12711.7517590001,-46.1297749096356
12712.8089470002,-3.1993035305374
12925.044514,-40.728244950512
13071.8259140002,-12.3663029155485
13303.018044,95.9360132135344
13338.8544100001,-73.6494687696955
13340.104572,-49.1172892142229
13368.8945829999,-32.3704249817482
13747.010278,-42.0192015235025
15111.0354980002,4.47423198468634
15440.1281369999,-27.3080533271577
15523.043414,-40.7117614088643
15994.8675230001,-65.256661672806
16165.1266089999,13.445409851781
16585.1541550001,30.517802414016
16588.0586689999,61.1107218867605
16639.9026270001,-65.3454447120299
16909.1497450001,-2.92490801466789
17291.1480089999,40.8815841155442
17294.147072,12.754256403167
17652.1447220002,30.2097340694665
17765.862338,-8.89567745185786
18029.1550810002,14.7019640724425
