"data...1.","bfp_output.res"
12220.1056599999,0.511445337389816
12235.9666670002,26.5139299520163
12237.9032180002,43.5621973297122
12238.908171,42.4216120496365
12243.0026850002,25.434215514867
12307.8585649999,21.1778594511754
12334.8146870001,17.0206611207323
12536.1309139999,-68.6079477325814
12537.0906480001,-73.5841874863303
12538.048924,-60.169111926441
12573.0651850002,-8.24575015134825
12574.0020829998,-11.6239752045168
12575.0051270002,12.7405447845671
12601.0029279999,112.559103743987
12602.0445829998,75.7883576030396
12651.8701849999,56.9600055887935
12711.7517590001,-44.5841589701339
12712.8089470002,-18.2299096242323
12925.044514,-56.8198053389066
13071.8259140002,-3.49845969111955
13303.018044,109.342525620086
13338.8544100001,-72.3118630584164
13340.104572,-33.8400729207639
13368.8945829999,-34.8554899156191
13747.010278,-50.9300899000395
15111.0354980002,4.82120255823882
15440.1281369999,-28.1625183205523
15523.043414,-53.58473059855
15994.8675230001,-70.7469800692029
16165.1266089999,26.3838922383867
16585.1541550001,24.2310271877231
16588.0586689999,57.6775818860332
16639.9026270001,-55.4917728105176
16909.1497450001,12.9694854335782
17291.1480089999,25.4248446413703
17294.147072,-2.48206101655305
17652.1447220002,38.2372352535786
17765.862338,5.3962301198813
18029.1550810002,7.24555742788243
