"data...1.","bfp_output.res"
12220.1056599999,35.171578793743
12235.9666670002,37.7454996925079
12237.9032180002,24.8658836805542
12238.908171,54.0387223689327
12243.0026850002,19.9557607722384
12307.8585649999,38.6922383198979
12334.8146870001,16.0985734711418
12536.1309139999,-88.764895683686
12537.0906480001,-68.9561894442998
12538.048924,-64.7711423512166
12573.0651850002,-7.40341072688296
12574.0020829998,-14.3100590900783
12575.0051270002,13.8767496381389
12601.0029279999,115.04810284672
12602.0445829998,79.6343202988554
12651.8701849999,39.4307504940524
12711.7517590001,-49.5648376387821
12712.8089470002,-10.3670393052616
12925.044514,-56.4514055081666
13071.8259140002,-15.6248852910873
13303.018044,107.29412078309
13338.8544100001,-75.6043605087604
13340.104572,-40.8912333950247
13368.8945829999,-31.0632432287233
13747.010278,-61.5959246396382
15111.0354980002,2.43747892271439
15440.1281369999,-38.5996787251864
15523.043414,-39.6785601049714
15994.8675230001,-61.2027568711709
16165.1266089999,19.3732768565309
16585.1541550001,24.1364188284126
16588.0586689999,65.0087166171678
16639.9026270001,-61.6805681676183
16909.1497450001,27.983905763083
17291.1480089999,20.6713504874673
17294.147072,-2.94078205430462
17652.1447220002,34.6751353576425
17765.862338,-9.35626349799435
18029.1550810002,21.9682775518319
