"data...1.","bfp_output.res"
12220.1056599999,-17.7566754466815
12235.9666670002,27.4611513553367
12237.9032180002,5.46611302886342
12238.908171,9.55376429599825
12243.0026850002,-57.2683361013052
12307.8585649999,95.413089435501
12334.8146870001,-3.84645943736912
12536.1309139999,15.2526691861518
12537.0906480001,27.6681317324069
12538.048924,51.9371213509039
12573.0651850002,-48.3720124565676
12574.0020829998,-31.1725415867675
12575.0051270002,-22.1891083936769
12601.0029279999,75.3653690150663
12602.0445829998,23.6351125173924
12651.8701849999,-13.5060399558828
12711.7517590001,30.6900021468689
12712.8089470002,65.8074867456351
12925.044514,-53.3133784762002
13071.8259140002,-131.950643232665
13303.018044,-28.7499536573627
13338.8544100001,-43.3260800512054
13340.104572,-13.0938551360493
13368.8945829999,-77.1706449807753
13747.010278,-31.2951291046412
15111.0354980002,106.44154204591
15440.1281369999,23.1773935922319
15523.043414,17.439634691411
15994.8675230001,-50.1057427886519
16165.1266089999,134.060856420579
16585.1541550001,18.0276019297401
16588.0586689999,32.9833797300235
16639.9026270001,-43.787752286761
16909.1497450001,-11.4375091363341
17291.1480089999,15.4200718429344
17294.147072,-38.6335993625822
17652.1447220002,30.2331503888647
17765.862338,-55.890788416498
18029.1550810002,-33.1540553007253
