"data...1.","bfp_output.res"
12220.1056599999,26.1730010183792
12235.9666670002,16.1765287906392
12237.9032180002,13.376071736011
12238.908171,30.3327117793788
12243.0026850002,4.0193460313485
12307.8585649999,3.34495445176435
12334.8146870001,26.5089802150333
12536.1309139999,-11.3856556754945
12537.0906480001,-17.9087962798076
12538.048924,-6.38253467914092
12573.0651850002,18.8581073823316
12574.0020829998,2.49088006309194
12575.0051270002,23.0149666829966
12601.0029279999,95.6983199434071
12602.0445829998,60.5121238482498
12651.8701849999,1.71663100237583
12711.7517590001,-29.2640069705431
12712.8089470002,-11.1402305719821
12925.044514,-24.3431575828754
13071.8259140002,-23.0225987148351
13303.018044,123.393844659472
13338.8544100001,-106.088062215631
13340.104572,-79.8413331469847
13368.8945829999,-83.3215483949489
13747.010278,-118.475488454351
15111.0354980002,40.302159947184
15440.1281369999,70.2250843307957
15523.043414,-87.762117086595
15994.8675230001,-165.183072024551
16165.1266089999,83.0247336803168
16585.1541550001,45.6889930596462
16588.0586689999,89.2395263413064
16639.9026270001,-113.541348980971
16909.1497450001,54.4350207361522
17291.1480089999,53.8202987923778
17294.147072,12.9620555899073
17652.1447220002,60.7013519982602
17765.862338,-105.800997794619
18029.1550810002,26.7374644978172
