"data...1.","bfp_output.res"
12220.1056599999,16.2965616260408
12235.9666670002,2.5888176366625
12237.9032180002,19.5144159673519
12238.908171,25.0130125893429
12243.0026850002,15.1561714636073
12307.8585649999,6.59608087096149
12334.8146870001,23.1846113703814
12536.1309139999,-21.6880911700937
12537.0906480001,-19.8544317196011
12538.048924,1.57339762052288
12573.0651850002,24.9123364500183
12574.0020829998,8.00720769723739
12575.0051270002,24.5120090417877
12601.0029279999,96.1648807741594
12602.0445829998,52.4607010713307
12651.8701849999,16.6081262244015
12711.7517590001,-37.2798327818746
12712.8089470002,2.07033182352734
12925.044514,-20.1801305474237
13071.8259140002,-19.152564568737
13303.018044,108.89855911455
13338.8544100001,-99.3627112815129
13340.104572,-76.2282236698893
13368.8945829999,-80.3024691878963
13747.010278,-109.400948054713
15111.0354980002,30.8110769431378
15440.1281369999,40.6622956819065
15523.043414,-77.1858457459775
15994.8675230001,-152.09271979646
16165.1266089999,73.9365738957104
16585.1541550001,30.6021936109018
16588.0586689999,61.855694145248
16639.9026270001,-111.835108423817
16909.1497450001,45.4656068896593
17291.1480089999,58.0713190305169
17294.147072,21.4663010127242
17652.1447220002,65.4920771462339
17765.862338,-88.1306387386703
18029.1550810002,39.8141113660331
