"bfp_output.P","bfp_output.logBF"
1000,-0.449594633343064
993.109181374979,-0.305894525581048
986.265846131283,-0.219190851593861
979.46966706954,-0.186906236578447
972.720319245055,-0.202177008107621
966.017479952265,-0.257053335802406
959.360828709315,-0.345708740859503
952.75004724273,-0.466400911547463
946.184819472201,-0.621636679181317
939.66483149547,-0.816596773049933
933.189771573324,-1.05622640334193
926.759330114689,-1.34172536079133
920.373199661823,-1.66758600553366
914.031074875623,-2.0205050322228
907.732652521023,-2.38092196971614
901.477631452492,-2.72663014631679
895.26571259964,-3.03675545994185
889.096598952916,-3.29436543110991
882.969995549409,-3.4870433929574
876.885609458743,-3.60603648107992
870.843149769073,-3.64532933394501
864.842327573172,-3.60207995399515
858.882855954625,-3.47928760902458
852.964449974103,-3.29001346646718
847.086826655741,-3.05998847560043
841.249704973612,-2.82426580426205
835.452805838287,-2.61714776459221
829.695852083491,-2.46132695893295
823.978568452852,-2.36367852203862
818.300681586739,-2.31894835821377
812.661920009195,-2.31672246499077
807.06201411495,-2.34711327932781
801.500696156541,-2.403536516685
795.977700231499,-2.48265887516471
790.492762269642,-2.58176180075334
785.045620020451,-2.69457991788108
779.636013040523,-2.80952041695992
774.263682681127,-2.91408186350416
768.928372075831,-3.00157512059333
763.629826128224,-3.07261318732823
758.367791499719,-3.13150133380132
753.142016597437,-3.18236720575238
747.952251562182,-3.22693094677622
742.798248256492,-3.26299719292301
737.679760252773,-3.28270162484092
732.596542821523,-3.27187042177864
727.548352919623,-3.21702553782422
722.534949178721,-3.12569851858619
717.556091893692,-3.03692355021188
712.611543011175,-2.99035260455541
707.701066118189,-2.99586359050103
702.824426430835,-3.0429955494052
697.981390783066,-3.11897885102793
693.17172761554,-3.21391857014892
688.39520696455,-3.3177179789214
683.651600451024,-3.41494695484591
678.940681269611,-3.48206811162235
674.262224177835,-3.49237248416703
669.616005485322,-3.42961150718575
665.001803043112,-3.29880099813995
660.419396233031,-3.12161747720536
655.868565957143,-2.92274262962008
651.349094627281,-2.72209164628425
646.860766154633,-2.53610817361438
642.40336593942,-2.381702633263
637.976680860628,-2.27667515433971
633.580499265825,-2.2350959985889
629.214610961035,-2.26159475567
624.878807200689,-2.35020837031818
620.57288067765,-2.48837370400848
616.296625513294,-2.66117412574327
612.04983724767,-2.85208721218496
607.832312829723,-3.0414976029793
603.643850607587,-3.20658279978376
599.484250318941,-3.32354743436131
595.353313081437,-3.36943158979211
591.250841383188,-3.32166089838348
587.176639073326,-3.15909484422873
583.130511352622,-2.87301106471376
579.112264764176,-2.49166322303936
575.121707184161,-2.09724191552599
571.158647812643,-1.79448445989162
567.222897164454,-1.64437971012832
563.314267060136,-1.64066475634037
559.432570616938,-1.74474008182137
555.577622239888,-1.92293925322574
551.749237612913,-2.15569230056623
547.947233690029,-2.42638445383035
544.171428686589,-2.70762566450751
540.421642070592,-2.95822738234413
536.697694554048,-3.12882638771667
532.999408084409,-3.16678011011133
529.326605836056,-3.02540061636007
525.679112201842,-2.6921413010926
522.056752784698,-2.22337488105911
518.459354389291,-1.7334727759232
514.886745013749,-1.3262834421702
511.338753841433,-1.04494407806369
507.815211232767,-0.885791495261155
504.315948717136,-0.838272051395914
500.840798984821,-0.9068782664507
500,-0.942543640464389
497.389595879006,-1.1030376071619
493.962174387832,-1.42505016057914
490.558370636505,-1.85418759093833
487.178021879463,-2.3604573588796
483.820966492595,-2.89088890023525
480.487043965513,-3.34680134191144
477.176094893875,-3.59948748180157
473.887960971765,-3.57126737994626
470.622484984128,-3.29656169285318
467.379510799247,-2.87879681142315
464.158883361278,-2.4151824573117
460.960448682844,-1.97300959095572
457.784053837662,-1.60000192935676
454.62954695324,-1.3277222281721
451.49677720361,-1.16801584887962
448.385594802119,-1.12508263105318
445.295850994266,-1.2160242156758
442.22739805059,-1.46755368263929
439.180089259609,-1.87439443247716
436.153778920801,-2.35880759675303
433.14832233764,-2.80352260894754
430.16357581068,-3.1341822407921
427.199396630678,-3.34749051315692
424.255643071778,-3.4768460349381
421.332174384729,-3.55573098715491
418.428850790158,-3.60462169450973
415.545533471888,-3.63322403403897
412.682084570296,-3.64514666239223
409.838367175726,-3.64001189159272
407.014245321944,-3.61474123318511
404.209583979631,-3.56383593903119
401.424249049932,-3.47355587103454
398.658107358044,-3.3172358209746
395.911026646846,-3.07156861244006
393.182875570577,-2.77179391124953
390.473523688556,-2.54377455326913
387.782841458946,-2.47913760236853
385.110700232557,-2.52115796033014
382.4569722467,-2.51912740306848
379.821530619074,-2.26119635483617
377.2042493417,-1.58222915553558
374.605003274899,-0.819178730530761
372.023668141307,-0.598933692381801
369.46012051993,-0.940360935568189
366.914237840249,-1.465695536988
364.385898376355,-1.49058918039493
361.874981241128,-0.234491490725172
359.381366380463,1.48990092234927
356.904934567523,2.16560961719249
354.445567397043,1.42497152832114
352.003147279668,-0.411596717998957
349.577557436327,-2.22568882576361
347.168681892656,-2.86086161867426
344.776405473446,-2.60781792018666
342.400613797142,-2.28421536558774
340.041193270371,-2.04060840416617
337.698031082509,-1.40511001720348
335.371015200293,0.0750182364928849
333.333333333333,1.99464655421896
333.060034362459,2.2730952612691
330.764978074424,4.4146596939517
328.485736603004,5.13262214557198
326.222200971167,3.35539615220863
323.97426295282,0.367005745449537
321.741815067637,-1.72686241252397
319.524750575921,-2.39277976602336
317.322963473498,-1.86718141289141
315.136348486648,-0.568165853089293
312.964801067075,0.686126863961666
310.808217386907,1.16559464345257
308.666494333727,0.886201536739851
306.539529505653,0.219265574673206
304.42722120643,-0.322602148311328
302.329468440578,-0.0664569999343696
300.246170908555,1.38873607722495
298.177229001967,3.37945457912536
296.122543798804,4.12256056133528
294.082017058706,3.15170726656983
292.055551218275,1.88907713215987
290.043049386399,0.982794263737238
288.04441533963,0.0491021658037498
286.059553517574,-0.656748784462489
284.08836901833,-0.0886984883245914
282.130767593947,1.80918064872863
280.18665564592,3.12430038421276
278.255940220713,2.41934520218873
276.338529005317,0.325473560660176
274.434330322837,-1.76201961155582
272.543253128103,-2.59020664638684
270.665207003324,-1.11563832577037
268.800102153761,2.77350306878497
266.947849403432,7.41648923338351
264.398832986803,10.2819625824298
263.281546564802,9.23529053501459
261.467321180109,4.73819832885188
259.665597293487,-0.787517212401734
257.87628875938,-3.53113529705446
256.099310025846,-2.77536050853417
254.334576130465,-0.424688751905459
