"data...1.","bfp_output.res"
12220.1056599999,9.42448811435406
12235.9666670002,25.3884692735692
12237.9032180002,9.326873823813
12238.908171,18.0712719955291
12243.0026850002,25.7914477457571
12307.8585649999,9.17005701615381
12334.8146870001,22.9946070103733
12536.1309139999,-13.8640668594908
12537.0906480001,-18.7055780153441
12538.048924,2.8713466221634
12573.0651850002,10.5096315806522
12574.0020829998,4.1569964689761
12575.0051270002,26.7411841084713
12601.0029279999,90.8547667631665
12602.0445829998,52.3947093713596
12651.8701849999,7.51529246006339
12711.7517590001,-25.2413002437506
12712.8089470002,-2.06066487627959
12925.044514,-27.3148365856041
13071.8259140002,-14.7567513080303
13303.018044,111.29450880394
13338.8544100001,-102.05872084532
13340.104572,-71.5397700632238
13368.8945829999,-86.5247479973314
13747.010278,-113.755267930066
15111.0354980002,36.8604864898107
15440.1281369999,42.6254396001432
15523.043414,-80.9178431709424
15994.8675230001,-155.772560367309
16165.1266089999,71.2339979714534
16585.1541550001,36.2829964652647
16588.0586689999,79.1460683772111
16639.9026270001,-111.982215316108
16909.1497450001,55.9386848177965
17291.1480089999,53.3675149590172
17294.147072,22.7321277747205
17652.1447220002,69.9201977730827
17765.862338,-103.438579077811
18029.1550810002,32.4006422976809
