"data...1.","bfp_output.res"
12220.1056599999,8.48497821763613
12235.9666670002,-10.0925224636603
12237.9032180002,-34.6888150556779
12238.908171,-7.11340941591334
12243.0026850002,-63.9962332614632
12307.8585649999,122.405699284784
12334.8146870001,39.6347662554763
12536.1309139999,-19.8326063990189
12537.0906480001,-12.8021860761673
12538.048924,6.96074803199917
12573.0651850002,-15.3530145047189
12574.0020829998,-25.8025610007626
12575.0051270002,-2.34656956915478
12601.0029279999,108.880897786164
12602.0445829998,68.2357209797146
12651.8701849999,68.8999787520588
12711.7517590001,11.8907976459523
12712.8089470002,35.0204043427593
12925.044514,1.38774569754605
13071.8259140002,-174.014050806807
13303.018044,-39.7198786232875
13338.8544100001,-106.510606791464
13340.104572,-60.3550696196689
13368.8945829999,-55.7641548089041
13747.010278,-35.1648593935824
15111.0354980002,65.0276257314326
15440.1281369999,58.9261845336605
15523.043414,71.8354314032395
15994.8675230001,-103.59965187244
16165.1266089999,84.8387183958157
16585.1541550001,61.5401007523778
16588.0586689999,98.7655603961794
16639.9026270001,1.07368847244015
16909.1497450001,6.7650506120608
17291.1480089999,48.3289095886175
17294.147072,-6.94413382826679
17652.1447220002,67.9454900079936
17765.862338,-143.478764215636
18029.1550810002,-119.621159061374
