"data...1.","bfp_output.res"
12220.1056599999,23.0645511229613
12235.9666670002,-5.75112123119561
12237.9032180002,3.70749935068125
12238.908171,28.4619809066726
12243.0026850002,-1.68570997866937
12307.8585649999,4.72800994671252
12334.8146870001,23.6074665422029
12536.1309139999,-11.3872918852276
12537.0906480001,-12.3898373549609
12538.048924,0.428628138407475
12573.0651850002,9.89529760691312
12574.0020829998,0.0389017482611962
12575.0051270002,26.2116354278205
12601.0029279999,88.1290601324044
12602.0445829998,56.7246187203682
12651.8701849999,3.99646941779974
12711.7517590001,-24.7764576288509
12712.8089470002,-4.00581338400116
12925.044514,-28.0481604681781
13071.8259140002,-18.2730245094926
13303.018044,146.376079977522
13338.8544100001,-91.0985470278792
13340.104572,-70.0289832985472
13368.8945829999,-70.8424075613302
13747.010278,-117.067749966121
15111.0354980002,43.2168228687697
15440.1281369999,39.8045604883437
15523.043414,-75.4269782713354
15994.8675230001,-167.838298966932
16165.1266089999,78.1285737885073
16585.1541550001,39.1255415416763
16588.0586689999,75.3436898178334
16639.9026270001,-116.60536009411
16909.1497450001,60.8304148838843
17291.1480089999,50.0972952800184
17294.147072,19.9645567889484
17652.1447220002,65.9649366157864
17765.862338,-106.042751480944
18029.1550810002,32.4790103489113
