"data...1.","bfp_output.res"
12220.1056599999,0.0494646332890625
12235.9666670002,-14.8583316402655
12237.9032180002,-13.8250081345041
12238.908171,-16.0395789007853
12243.0026850002,-64.7028706472202
12307.8585649999,125.012118522532
12334.8146870001,38.3826654400054
12536.1309139999,-23.2260699307781
12537.0906480001,-18.8366960416834
12538.048924,-0.793046762352787
12573.0651850002,-2.9844211557438
12574.0020829998,-23.9720998274524
12575.0051270002,-5.50206743871149
12601.0029279999,112.024847689541
12602.0445829998,79.039682952779
12651.8701849999,56.3877877025861
12711.7517590001,10.7530018921589
12712.8089470002,32.5606989112466
12925.044514,-4.24372655036404
13071.8259140002,-172.967392755168
13303.018044,-49.7253333755461
13338.8544100001,-96.0529604510211
13340.104572,-51.7290606404895
13368.8945829999,-47.3697189561071
13747.010278,-20.3749646228953
15111.0354980002,46.5198428453023
15440.1281369999,57.9756257788395
15523.043414,72.4370404766187
15994.8675230001,-108.58989706108
16165.1266089999,89.7992463368273
16585.1541550001,64.2058912908324
16588.0586689999,78.7368087562909
16639.9026270001,-2.04856968603872
16909.1497450001,12.4374037082807
17291.1480089999,44.300285836116
17294.147072,2.05215204897377
17652.1447220002,72.9576497147236
17765.862338,-141.91944218911
18029.1550810002,-116.470047851427
