"bfp_output.P","bfp_output.logBF"
1000,-0.193936660530436
993.109181374979,0.0373090822036959
986.265846131283,0.162963101630756
979.46966706954,0.194625412904021
972.720319245055,0.157798579963715
966.017479952265,0.0827509788965317
959.360828709315,-0.00485492923295805
952.75004724273,-0.090257361021524
946.184819472201,-0.171868042994627
939.66483149547,-0.260077453792984
933.189771573324,-0.373352564105242
926.759330114689,-0.532223895059682
920.373199661823,-0.752188980986982
914.031074875623,-1.03759244123513
907.732652521023,-1.37903963021692
901.477631452492,-1.75565162617142
895.26571259964,-2.14091589012748
889.096598952916,-2.50910779348713
882.969995549409,-2.83965716739486
876.885609458743,-3.11866542482478
870.843149769073,-3.33838736433229
864.842327573172,-3.49605669317448
858.882855954625,-3.59311893328298
852.964449974103,-3.6351169814152
847.086826655741,-3.63148207985317
841.249704973612,-3.59402812107184
835.452805838287,-3.5339157532092
829.695852083491,-3.45863152559259
823.978568452852,-3.37091358622289
818.300681586739,-3.27002365076448
812.661920009195,-3.15447973054217
807.06201411495,-3.02563219366892
801.500696156541,-2.8922212259183
795.977700231499,-2.7752893503878
790.492762269642,-2.70880091666448
785.045620020451,-2.72686075163021
779.636013040523,-2.83772732702938
774.263682681127,-3.01051047820841
768.928372075831,-3.19574430603488
763.629826128224,-3.35596315442045
758.367791499719,-3.47601173377826
753.142016597437,-3.5561651537187
747.952251562182,-3.60291585914542
742.798248256492,-3.6235334377274
737.679760252773,-3.62386909298244
732.596542821523,-3.60777813073626
727.548352919623,-3.57746729281409
722.534949178721,-3.53491988162953
717.556091893692,-3.48342568547654
712.611543011175,-3.42682538348687
707.701066118189,-3.36782912605609
702.824426430835,-3.30841342169331
697.981390783066,-3.25144744597768
693.17172761554,-3.20212272529066
688.39520696455,-3.1687962119909
683.651600451024,-3.16229913615792
678.940681269611,-3.19181452235831
674.262224177835,-3.25725053051148
669.616005485322,-3.34438135009175
665.001803043112,-3.43100318051894
660.419396233031,-3.50002399241033
655.868565957143,-3.54632367033146
651.349094627281,-3.57402739428509
646.860766154633,-3.59064737529873
642.40336593942,-3.60282632858958
637.976680860628,-3.6143358972305
633.580499265825,-3.62588834635739
629.214610961035,-3.63636487397484
624.878807200689,-3.64451861845263
620.57288067765,-3.6499089955865
616.296625513294,-3.65261917594271
612.04983724767,-3.65243291684605
607.832312829723,-3.6484682198304
603.643850607587,-3.63968701334421
599.484250318941,-3.62570283745226
595.353313081437,-3.60682032876003
591.250841383188,-3.58282316398084
587.176639073326,-3.55098894483875
583.130511352622,-3.50478514372305
579.112264764176,-3.43598796713028
575.121707184161,-3.34220374979285
571.158647812643,-3.23451552284031
567.222897164454,-3.13540387121132
563.314267060136,-3.06900109934575
559.432570616938,-3.05402543779432
555.577622239888,-3.09946437415136
551.749237612913,-3.19727169823549
547.947233690029,-3.31609282157329
544.171428686589,-3.4097888903213
540.421642070592,-3.4419938122058
536.697694554048,-3.40540232979906
532.999408084409,-3.3216742214182
529.326605836056,-3.22905827289584
525.679112201842,-3.16326940089949
522.056752784698,-3.13278651448216
518.459354389291,-3.10705736294828
514.886745013749,-3.03581999461961
511.338753841433,-2.8802625565071
507.815211232767,-2.63253476103433
504.315948717136,-2.32845512668866
500.840798984821,-2.05076033398985
500,-1.99858448712039
497.389595879006,-1.8929303242174
493.962174387832,-1.89196100889664
490.558370636505,-2.00998107524567
487.178021879463,-2.18444349059693
483.820966492595,-2.37572383488527
480.487043965513,-2.57585942905275
477.176094893875,-2.79099900250018
473.887960971765,-3.01775054068603
470.622484984128,-3.23568689787451
467.379510799247,-3.41784173781512
464.158883361278,-3.53826516171822
460.960448682844,-3.57357720322691
457.784053837662,-3.51208413411696
454.62954695324,-3.3679332088772
451.49677720361,-3.177716632582
448.385594802119,-2.97675900886578
445.295850994266,-2.78337232687029
442.22739805059,-2.60452455066537
439.180089259609,-2.44947535699871
436.153778920801,-2.33484566074592
433.14832233764,-2.27809714581262
