"data...1.","bfp_output.res"
12220.1056599999,41.8132273300271
12235.9666670002,10.8521103283647
12237.9032180002,8.524379288624
12238.908171,32.428310733515
12243.0026850002,5.21681337984501
12307.8585649999,-1.79789047573831
12334.8146870001,14.2283756615734
12536.1309139999,-11.2937689967057
12537.0906480001,-13.4003989881639
12538.048924,-3.7946328095004
12573.0651850002,3.86764945492541
12574.0020829998,-1.58894081281051
12575.0051270002,21.6223057585894
12601.0029279999,103.452446134401
12602.0445829998,55.982712126136
12651.8701849999,23.4760818822042
12711.7517590001,-47.5201304437569
12712.8089470002,-10.4692192271714
12925.044514,-28.9090223319809
13071.8259140002,-26.1718304059814
13303.018044,138.313436073858
13338.8544100001,-97.7044662106837
13340.104572,-76.6010874987987
13368.8945829999,-74.3227876055125
13747.010278,-112.831573065853
15111.0354980002,24.310327006674
15440.1281369999,52.3976215559369
15523.043414,-68.9421710066263
15994.8675230001,-169.220636187733
16165.1266089999,78.2532738193768
16585.1541550001,42.5586888974676
16588.0586689999,88.3358237782486
16639.9026270001,-118.235358190305
16909.1497450001,50.7360620590835
17291.1480089999,51.65415885939
17294.147072,19.8116955049936
17652.1447220002,56.916988729663
17765.862338,-90.2078561957705
18029.1550810002,27.3304281893979
