"bfp_output.P","bfp_output.logBF"
1000,-1.12234346529008
993.109181374979,-0.979511243580087
986.265846131283,-0.885131603324264
979.46966706954,-0.83910447264618
972.720319245055,-0.836622983346852
966.017479952265,-0.870649477436227
959.360828709315,-0.934845626504976
952.75004724273,-1.02575004347006
946.184819472201,-1.14355758697065
939.66483149547,-1.29140199347342
933.189771573324,-1.47338397011326
926.759330114689,-1.69183988570974
920.373199661823,-1.94467689890034
914.031074875623,-2.22384037826286
907.732652521023,-2.51571730265105
901.477631452492,-2.8033668270112
895.26571259964,-3.06946075546572
889.096598952916,-3.29853502920612
882.969995549409,-3.47780402517712
876.885609458743,-3.5968155226745
870.843149769073,-3.64697742198428
864.842327573172,-3.62224534320539
858.882855954625,-3.52190566886717
852.964449974103,-3.3550139519932
847.086826655741,-3.14358926340519
841.249704973612,-2.92017819433117
835.452805838287,-2.71848791694712
829.695852083491,-2.56238206427836
823.978568452852,-2.46071790416122
818.300681586739,-2.40996131062597
812.661920009195,-2.40055179387157
807.06201411495,-2.42253283629428
801.500696156541,-2.46866478701223
795.977700231499,-2.53505865530998
790.492762269642,-2.61955485738461
785.045620020451,-2.71837266321584
779.636013040523,-2.82367165472491
774.263682681127,-2.92562959669605
768.928372075831,-3.01748554388349
763.629826128224,-3.09772640768228
758.367791499719,-3.16813132727951
753.142016597437,-3.23079056937358
747.952251562182,-3.28586162947645
742.798248256492,-3.32961978259037
737.679760252773,-3.35218554730734
732.596542821523,-3.33672300226076
727.548352919623,-3.26772154499836
722.534949178721,-3.15459200379912
717.556091893692,-3.04315663196733
712.611543011175,-2.97897186643685
707.701066118189,-2.97241370816608
702.824426430835,-3.01064255313961
697.981390783066,-3.07917993208788
693.17172761554,-3.16843788686524
688.39520696455,-3.27085111788925
683.651600451024,-3.37537113345401
678.940681269611,-3.46304404082489
674.262224177835,-3.50855528337497
669.616005485322,-3.49077435332979
665.001803043112,-3.40459693678467
660.419396233031,-3.26137650394359
655.868565957143,-3.07935165158438
651.349094627281,-2.87640111689067
646.860766154633,-2.67014388216371
642.40336593942,-2.48098550873977
637.976680860628,-2.33198520590183
633.580499265825,-2.24312397875483
629.214610961035,-2.22393045285805
624.878807200689,-2.27152764220939
620.57288067765,-2.37577284115199
616.296625513294,-2.52567688869983
612.04983724767,-2.71111335716825
607.832312829723,-2.91954107579552
603.643850607587,-3.13216552790739
599.484250318941,-3.3234613757841
595.353313081437,-3.46326410684538
591.250841383188,-3.51823107516084
587.176639073326,-3.45377603418826
583.130511352622,-3.24469967950146
579.112264764176,-2.90183819103991
575.121707184161,-2.49772943121222
571.158647812643,-2.14485579956728
567.222897164454,-1.92487886986988
563.314267060136,-1.84860133633294
559.432570616938,-1.88231733019834
555.577622239888,-1.99042082080755
551.749237612913,-2.15495256717862
547.947233690029,-2.37113858535376
544.171428686589,-2.63069508283716
540.421642070592,-2.90802066987397
536.697694554048,-3.15805665717859
532.999408084409,-3.32115460757522
529.326605836056,-3.33366603400914
525.679112201842,-3.15579785994306
522.056752784698,-2.81165961943996
518.459354389291,-2.39367869805705
514.886745013749,-2.00516047087528
511.338753841433,-1.70231190067808
507.815211232767,-1.49225481358938
504.315948717136,-1.36665074756889
500.840798984821,-1.33074279881911
500,-1.33793873758149
497.389595879006,-1.40661185286897
493.962174387832,-1.61303288408062
490.558370636505,-1.94875640578312
487.178021879463,-2.39073942531642
483.820966492595,-2.88666207770087
480.487043965513,-3.33824509714607
477.176094893875,-3.61724168884241
473.887960971765,-3.64234138311694
470.622484984128,-3.43839019398582
467.379510799247,-3.09582289124428
464.158883361278,-2.69760443554089
460.960448682844,-2.29689924760423
457.784053837662,-1.93323957095093
454.62954695324,-1.64466685559064
451.49677720361,-1.46272488984261
448.385594802119,-1.40908712349723
445.295850994266,-1.50179549402354
442.22739805059,-1.74952994904653
439.180089259609,-2.12134869419226
436.153778920801,-2.52905023607591
433.14832233764,-2.8736083643604
430.16357581068,-3.11330901622987
427.199396630678,-3.26853248063316
424.255643071778,-3.37748194190281
421.332174384729,-3.46337790450341
418.428850790158,-3.53191748482818
415.545533471888,-3.58267894442884
412.682084570296,-3.61641322207042
409.838367175726,-3.6346517028691
407.014245321944,-3.63641020753034
404.209583979631,-3.61581757864705
401.424249049932,-3.55811187493641
398.658107358044,-3.43282228507426
395.911026646846,-3.20103064295197
393.182875570577,-2.86910781600902
390.473523688556,-2.55065830104929
387.782841458946,-2.36841016121853
385.110700232557,-2.29648597014436
382.4569722467,-2.16923499431204
379.821530619074,-1.71296130477254
377.2042493417,-0.705926925701429
374.605003274899,0.392082424730934
372.023668141307,0.708453145344994
369.46012051993,0.195555499937616
366.914237840249,-0.692666640053271
364.385898376355,-1.15630082057803
361.874981241128,-0.0894067898640953
359.381366380463,1.90759191903134
356.904934567523,2.96684980930083
354.445567397043,2.36173741332069
352.003147279668,0.351607173287182
349.577557436327,-1.75733685119358
347.168681892656,-2.59265516019432
344.776405473446,-2.44539574661125
342.400613797142,-2.24434934256721
340.041193270371,-2.19490083540871
337.698031082509,-1.80486467686922
335.371015200293,-0.591339133026547
333.333333333333,1.07490465936413
333.060034362459,1.31777198475387
330.764978074424,3.17135114891507
328.485736603004,3.78120571653226
326.222200971167,2.29507837398841
323.97426295282,-0.224162157013448
321.741815067637,-2.00979888336287
319.524750575921,-2.56231117015714
317.322963473498,-2.03389195708631
315.136348486648,-0.765501326664586
312.964801067075,0.466914546911728
310.808217386907,0.926508887625933
308.666494333727,0.621367794054341
306.539529505653,-0.0667956606643356
304.42722120643,-0.657146348454755
302.329468440578,-0.552040598832416
300.246170908555,0.621385970458722
298.177229001967,2.32560121450705
296.122543798804,3.00065074151626
294.082017058706,2.08766167019399
292.055551218275,0.774972621443387
290.043049386399,-0.173776287876858
288.04441533963,-0.942868029916165
286.059553517574,-1.38769086718012
284.08836901833,-0.714626253687281
282.130767593947,1.09948432618181
280.18665564592,2.41567141167825
278.255940220713,1.93894021459146
276.338529005317,0.0822982506059491
274.434330322837,-1.94649979422099
